Score,Label
0.9980299,1
0.9980299,1
0.9999998,1
0.8106341,1
0.9999962,1
0.9999993,1
0.988012,1
0.9984245,1
0.9999996,1
0.9723523,1
1,1
0.001635605,1
1,1
0.9979315,1
1,1
0.9979315,1
0.9999666,1
0.01467419,1
0.0001546454,1
0.0001546454,1
0.9998814,1
0.9999663,1
1,1
0.9901385,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9691681,1
0.997981,1
0.0003376406,1
0.4225847,1
0.9999971,1
0.3674491,1
0.9999744,1
0.9363766,1
0.9983287,1
0.9999975,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
0.9999813,1
0.9999999,1
0.9999967,1
0.9999952,1
0.9999999,1
0.9932748,1
0.9999135,1
0.9996222,1
1.665326e-05,1
0.9999979,1
0.9999994,1
0.9999976,1
0.9999955,1
0.9917489,1
0.842672,1
0.842672,1
0.9999988,1
0.9962328,1
0.9999493,1
0.9999949,1
0.5300398,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.3361872,1
0.9999907,1
0.9999888,1
0.9999982,1
0.9999982,1
0.04606475,1
0.997965,1
1,1
1,1
0.9995148,1
1,1
1,1
1,1
0.9999999,1
0.9999642,1
0.9998146,1
0.9999642,1
0.8075796,1
0.9999895,1
0.9999983,1
0.0007027411,1
1,1
0.9999983,1
0.3064312,1
0.999814,1
0.9999988,1
0.9999988,1
1,1
0.9998842,1
0.003680642,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.8640302,1
0.8640302,1
0.7483298,1
0.9855775,1
0.9998614,1
0.9999955,1
0.9951579,1
0.9999276,1
1,1
0.9999276,1
0.9999255,1
0.9999998,1
0.1916845,1
0.719636,1
0.9996591,1
0.9999751,1
0.9999968,1
1,1
0.9999999,1
0.001492083,1
0.9999999,1
0.9999989,1
0.0006080455,1
0.794645,1
0.794645,1
0.9996265,1
0.9999999,1
1,1
1,1
1,1
0.9999284,1
0.9999907,1
0.9999999,1
0.9824824,1
0.1523354,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9867649,1
0.9867649,1
0.9999996,1
0.9867649,1
0.9867649,1
0.9999958,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999818,1
0.9999974,1
0.05672317,1
1,1
1,1
0.9999576,1
0.6225737,1
0.6225737,1
0.9887108,1
0.5325364,1
0.9999801,1
1.054667e-07,0
7.922866e-07,0
0.003311272,0
7.237266e-09,0
3.865347e-06,0
0.9999577,0
3.232986e-12,0
1.049626e-10,0
1.520053e-11,0
0.2695,0
1.849305e-06,0
2.570877e-10,0
5.563162e-09,0
4.042844e-06,0
6.111491e-12,0
1.841067e-09,0
0.8944203,0
0.9999993,0
2.922326e-08,0
0.2695,0
0.000168412,0
4.639819e-08,0
1.47565e-08,0
0.07874925,0
0.9992322,0
5.318434e-06,0
0.9999999,0
0.004574694,0
3.54166e-10,0
0.07400227,0
0.7377459,0
0.0003285266,0
2.220556e-12,0
2.052211e-07,0
0.2695,0
7.908544e-11,0
1.311497e-05,0
1.088309e-08,0
2.382941e-08,0
2.341484e-10,0
1.932828e-09,0
4.019597e-08,0
1.522097e-06,0
1.449581e-08,0
0.5086436,0
3.322879e-06,0
0.9966522,0
1.620346e-11,0
1.495259e-05,0
0.0002397246,0
3.617708e-08,0
2.074414e-08,0
0.0003387859,0
6.111491e-12,0
4.955918e-05,0
0.07376073,0
0.0002958121,0
0.3674491,0
2.685863e-09,0
0.0008935427,0
0.0001364325,0
0.001502499,0
5.733057e-10,0
1.156114e-10,0
0.0002397246,0
9.384359e-11,0
6.975028e-05,0
1.369904e-12,0
0.07376073,0
0.09931655,0
3.852257e-08,0
5.295607e-07,0
4.720253e-08,0
0.3674491,0
0.000160578,0
6.733327e-09,0
0.9962676,0
2.603044e-09,0
5.541259e-10,0
1.019397e-07,0
6.074621e-05,0
0.0005575182,0
0.9997097,0
0.08167478,0
0.4823165,0
2.356151e-05,0
8.739117e-10,0
0.00142416,0
2.350244e-06,0
0.01587988,0
4.408947e-05,0
0.0002995598,0
0.0001784854,0
0.2073759,0
7.654844e-09,0
0.3674491,0
0.0007705464,0
1.167757e-07,0
5.259099e-07,0
0.0001793278,0
4.136781e-07,0
0.001104707,0
1.520053e-11,0
2.545263e-09,0
0.2656615,0
0.001788217,0
2.533063e-09,0
1.2607e-10,0
7.920812e-06,0
0.9981409,0
2.215379e-11,0
4.533249e-10,0
6.954636e-09,0
1.100916e-09,0
7.922866e-07,0
3.3337e-06,0
0.008959073,0
0.0003373292,0
0.4151665,0
1.901733e-05,0
1.994235e-10,0
1.805468e-08,0
2.599278e-09,0
0.0144866,0
3.97056e-07,0
0.6039136,0
0.06636006,0
8.231164e-06,0
3.201544e-05,0
0.7194417,0
0.09999409,0
5.424743e-06,0
7.008888e-09,0
3.980669e-09,0
0.999808,0
0.006957602,0
0.9968356,0
1.282631e-05,0
1.530142e-13,0
0.001295124,0
0.9998549,0
5.548118e-08,0
3.617708e-08,0
4.446667e-08,0
0.0003179704,0
9.972374e-05,0
6.015104e-05,0
0.9182595,0
0.00155794,0
0.0001261316,0
0.00925833,0
0.8760517,0
2.574689e-05,0
1,0
2.755552e-09,0
4.027546e-09,0
1.231568e-12,0
0.0003285266,0
6.722858e-08,0
1.729181e-11,0
3.814108e-07,0
0.03988352,0
2.478534e-11,0
0.00185411,0
0.0003285266,0
0.5115891,0
1.504396e-08,0
2.013184e-09,0
0.9997581,0
0.999674,0
0.0005575182,0
2.092671e-07,0
6.276567e-10,0
1.364373e-09,0
8.135164e-10,0
4.52361e-10,0
1.57187e-09,0
6.121007e-13,0
0.9966782,0
5.541259e-10,0
1.765569e-06,0
0.999204,0
0.9427249,0
5.424743e-06,0
3.986887e-08,0
1.449753e-08,0
1.482319e-05,0
