Score,Label
0.761691,1
0.761691,1
0.8954688,1
0.8369399,1
0.8175012,1
0.8369399,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.8175012,1
0.761691,1
0.836324,1
0.8175012,1
0.7759629,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.7759629,1
0.7759629,1
0.8954688,1
0.7475862,1
0.761691,1
0.8954688,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.7759629,1
0.761691,1
0.836324,1
0.7475862,1
0.761691,1
0.698544,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.7759629,1
0.761691,1
0.761691,1
0.761691,1
0.8369399,1
0.761691,1
0.9521285,1
0.8954688,1
0.761691,1
0.761691,1
0.761691,1
0.9954833,1
0.9970567,1
0.9999961,1
0.9978579,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.5765543,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.4958764,1
0.7759629,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.4958764,1
0.761691,1
0.761691,1
0.7475862,1
0.761691,1
0.4958764,1
0.761691,1
0.761691,1
0.957918,1
0.8685871,1
0.8685871,1
0.8685871,1
0.8685871,1
0.957918,1
0.8685871,1
0.8685871,1
0.9843411,1
0.8996224,1
0.8685871,1
0.8685871,1
0.957918,1
0.8685871,1
0.8996403,1
0.8685871,1
0.8996224,1
0.8685871,1
0.8685871,1
0.8685871,1
0.957918,1
0.8685871,1
0.8685871,1
0.957918,1
0.8996224,1
0.957918,1
0.9792585,1
0.8685871,1
0.8685871,1
0.8685871,1
0.8685871,1
0.8175012,1
0.7759629,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.7759629,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.228535,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.4958764,1
0.761691,1
0.761691,1
0.2722858,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.4958764,1
0.761691,1
0.008203499,1
0.2099945,1
0.876552,1
0.876552,1
0.876552,1
0.3878816,1
0.9726955,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.761691,1
0.5472248,1
0.5390655,1
0.761691,1
0.8954688,1
0.761691,1
0.7475862,1
0.228535,1
0.8175012,1
0.761691,1
0.8954688,1
0.761691,1
0.761691,1
0.7759629,1
0.8369399,1
0.761691,1
0.7475862,1
0.8954688,1
0.8175012,1
0.6807402,1
0.761691,1
0.761691,1
0.5083734,1
0.4958764,1
0.8954688,1
0.7759629,1
0.7475862,1
0.761691,1
0.8954688,1
0.6807402,1
0.8369399,1
0.761691,1
0.761691,1
0.761691,1
0.7759629,1
0.7759629,1
0.228535,1
0.761691,1
0.8954688,1
0.8224105,1
0.8224105,1
0.9273498,1
0.8224105,1
0.8224105,1
0.9273498,1
0.8468167,1
0.9273498,1
0.8224105,1
0.9273498,1
0.9273498,1
0.9273498,1
