Score,Label
0.7773552,1
0.7773552,1
0.7773552,1
0.6139361,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.8267767,1
0.8267767,1
0.7092736,1
0.711751,1
0.7773552,1
0.656258,1
0.7773552,1
0.711751,1
0.8267767,1
0.7773552,1
0.7773552,1
0.7092736,1
0.7773552,1
0.3195716,1
0.8267767,1
0.7773552,1
0.8267767,1
0.7773552,1
0.8267767,1
0.8267767,1
0.7092736,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.4950483,1
0.7092736,1
0.7773552,1
0.8267767,1
0.7773552,1
0.8267767,1
0.3847196,1
0.7684146,1
0.9898581,1
0.9898581,1
0.9898581,1
0.9898581,1
0.3847196,1
0.3847196,1
0.7223889,1
0.7773552,1
0.7773552,1
0.7773552,1
0.8790701,1
0.3579442,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7240375,1
0.7773552,1
0.7773552,1
0.711751,1
0.3195716,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.656258,1
0.7092736,1
0.7092736,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7092736,1
0.7773552,1
0.656258,1
0.7092736,1
0.7773552,1
0.7773552,1
0.7092736,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7797183,1
0.7797183,1
0.7797183,1
0.999891,1
0.7797183,1
0.9559922,1
0.9559922,1
0.9559922,1
0.9999583,1
0.9971628,1
0.9999396,1
0.991895,1
0.9559922,1
0.9996204,1
0.9997208,1
0.9971628,1
0.9559922,1
0.9971628,1
0.9971628,1
0.7797183,1
0.9971628,1
0.9204052,1
0.9999875,1
0.9971628,1
0.9559922,1
0.06582498,1
0.5240699,1
0.9830047,1
0.9830047,1
0.1241948,1
0.9830047,1
0.7773552,1
0.7773552,1
0.8267767,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.9754748,1
0.9754748,1
0.939734,1
0.9750583,1
0.9754748,1
0.7031519,1
0.9171553,1
0.9171553,1
0.843482,1
0.5415864,1
0.5415864,1
0.843482,1
0.9171553,1
0.843482,1
0.7638122,1
0.7489854,1
0.9754748,1
0.7638122,1
0.8016015,1
0.5415864,1
0.843482,1
0.5415864,1
0.9754748,1
0.8859606,1
0.843482,1
0.843482,1
0.7489854,1
0.843482,1
0.843482,1
0.9171553,1
0.8350133,1
0.843482,1
0.843482,1
0.843482,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7773552,1
0.7992712,1
0.7773552,1
0.656258,1
0.7773552,1
0.7773552,1
0.9896265,1
0.843482,1
0.843482,1
0.843482,1
0.843482,1
0.9754748,1
0.843482,1
0.843482,1
0.9754748,1
0.9835982,1
0.7462059,1
0.7462059,1
0.999918,1
0.9944812,1
0.7462059,1
0.7462059,1
0.793663,1
0.9822127,1
