Score,Label
0.9991881,1
0.9991881,1
0.9991881,1
0.9999502,1
0.9991881,1
0.9999502,1
0.06722769,1
0.9991881,1
0.9999502,1
0.9991881,1
0.06305894,1
0.06305894,1
0.06305894,1
0.06305894,1
0.06305894,1
0.06305894,1
0.06305894,1
0.006373525,1
3.176101e-06,1
3.176101e-06,1
0.8598697,1
0.3763926,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9755079,1
0.6282424,1
0.5090486,1
0.5090486,1
0.6282424,1
0.6282424,1
0.6282424,1
0.04074063,1
0.9755079,1
0.9755079,1
0.9755079,1
0.6282424,1
0.6282424,1
0.5090486,1
0.9999739,1
0.9999739,1
0.9999743,1
0.9999973,1
0.9999739,1
0.9999794,1
0.9999794,1
0.9999743,1
0.9999739,1
0.9999448,1
0.9999955,1
0.7425785,1
0.9999936,1
0.7425785,1
0.9999936,1
0.9999936,1
0.9999955,1
0.9999955,1
0.001350295,1
0.7425785,1
0.9999936,1
8.746111e-05,1
0.9999955,1
0.7425785,1
8.746111e-05,1
0.9999936,1
2.7449e-06,1
0.0001570174,1
0.9999996,1
0.973717,1
0.9999996,1
0.973717,1
0.003567367,1
0.9999968,1
0.9618551,1
0.1115807,1
0.5811999,1
0.5811999,1
0.003567367,1
0.0001471095,1
0.9999901,1
0.9999999,1
0.9998837,1
0.9998837,1
0.9999996,1
0.3763926,1
0.9953666,1
4.62726e-12,0
0.8598697,0
1.187844e-12,0
0.3763926,0
7.47321e-10,0
0.8598697,0
1.085486e-07,0
7.798708e-09,0
3.489464e-07,0
0.8598697,0
1.085486e-07,0
9.948511e-06,0
7.018481e-06,0
0.8775739,0
0.0001440704,0
7.511128e-12,0
7.606864e-11,0
7.798708e-09,0
0.8598697,0
0.1002539,0
0.0005536349,0
8.06879e-06,0
0.3763926,0
0.5279269,0
1.153238e-09,0
1.085486e-07,0
1.085486e-07,0
0.3197699,0
0.8598697,0
0.8598697,0
7.055409e-11,0
8.136056e-08,0
0.0007152419,0
8.605706e-08,0
1.085486e-07,0
1.085486e-07,0
1.085486e-07,0
7.606864e-11,0
1.085486e-07,0
7.606864e-11,0
0.9953666,0
8.06879e-06,0
0.8598697,0
1.085486e-07,0
1.085486e-07,0
1.085486e-07,0
1.085486e-07,0
1.092185e-07,0
8.436834e-10,0
1.085486e-07,0
1.579362e-13,0
0.8598697,0
2.287972e-10,0
0.07318733,0
1.512993e-05,0
1.085486e-07,0
7.7685e-08,0
0.6596356,0
0.1843361,0
0.005101013,0
0.8853778,0
1.085486e-07,0
2.701983e-08,0
0.0008707809,0
0.000482659,0
1.085486e-07,0
7.606864e-11,0
0.8598697,0
0.8598697,0
0.0002513813,0
0.006548559,0
0.0008707809,0
7.018481e-06,0
1.732538e-07,0
3.062079e-09,0
0.00294142,0
0.0002782412,0
1.085486e-07,0
1.085486e-07,0
1.237083e-13,0
0.8598697,0
0.8179675,0
0.0003535153,0
0.1843361,0
4.447655e-05,0
1.769896e-06,0
0.8598697,0
7.606864e-11,0
1.085486e-07,0
1.003963e-09,0
