Score,Label
0.007750394,1
0.9988869,1
0.9988869,1
0.9988869,1
0.9983723,1
0.9983723,1
0.9988869,1
0.9988869,1
0.9988869,1
0.9983723,1
0.9988869,1
0.9988869,1
0.9988869,1
0.9983723,1
0.9983723,1
0.007750394,1
0.007750394,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999973,1
0.999696,1
0.991711,1
0.007750394,1
0.05583785,1
0.9720191,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9969634,1
0.9980964,1
0.9969634,1
0.9980964,1
0.9999905,1
0.9969634,1
0.191802,1
0.9999905,1
0.997598,1
0.9999905,1
0.9999905,1
0.9969634,1
0.9969634,1
0.007750394,1
5.857814e-05,0
5.857814e-05,0
0.0002018015,0
0.9230661,0
0.0002018015,0
0.002066737,0
0.0002018015,0
0.0002018015,0
1.942561e-05,0
1.942561e-05,0
0.002066737,0
3.515709e-07,0
0.5001734,0
3.515709e-07,0
1.942561e-05,0
5.857814e-05,0
1.30103e-05,0
0.0002018015,0
0.0002018015,0
0.002066737,0
0.00650987,0
0.9230661,0
0.0002018015,0
0.0002018015,0
3.515709e-07,0
0.0002018015,0
0.0002018015,0
0.0002018015,0
3.515709e-07,0
0.0002018015,0
0.0002018015,0
0.0002018015,0
0.0002018015,0
1.30103e-05,0
0.0002018015,0
3.515709e-07,0
1.30103e-05,0
3.515709e-07,0
1.942561e-05,0
2.034492e-05,0
5.857814e-05,0
0.0002018015,0
0.0002018015,0
3.515709e-07,0
5.857814e-05,0
0.0002018015,0
3.515709e-07,0
3.515709e-07,0
0.0002018015,0
0.0002018015,0
0.0002018015,0
