Score,Label
0.9994745,1
0.9994745,1
0.9988661,1
0.9994745,1
0.9994745,1
0.9998529,1
0.9998529,1
0.9998529,1
0.9998529,1
0.9999963,1
0.9999998,1
0.9999963,1
0.9863098,1
0.9999963,1
0.9999902,1
0.999995,1
0.999995,1
0.9999965,1
0.999995,1
0.999995,1
0.9999971,1
0.9770517,1
3.258363e-07,1
0.9998096,1
0.9972724,1
0.9999084,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9972724,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9965158,1
0.9999964,1
0.9999942,1
0.9999961,1
0.9860118,1
0.9999961,1
0.9999961,1
8.437236e-10,0
6.979083e-10,0
1.335471e-11,0
7.015552e-08,0
8.301199e-11,0
8.26675e-05,0
2.416666e-08,0
4.349982e-07,0
2.916212e-08,0
1.893346e-06,0
8.058545e-11,0
1.767985e-05,0
4.340609e-05,0
1.258631e-10,0
0.0001849606,0
0.001424372,0
2.935114e-11,0
2.943649e-13,0
7.946877e-07,0
1.868868e-13,0
1.081165e-11,0
8.26675e-05,0
1.465245e-06,0
0.9302715,0
9.416722e-11,0
1.24946e-11,0
1.68899e-06,0
0.0002458273,0
2.943649e-13,0
2.062677e-06,0
0.9626845,0
0.9949804,0
1.130922e-05,0
0.9949033,0
2.855219e-07,0
3.022449e-12,0
5.283974e-05,0
4.998502e-08,0
5.283974e-05,0
4.335775e-14,0
1.241415e-07,0
2.606748e-11,0
