Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1314129,1
1,1
1,1
1,1
1,1
0.5626767,1
0.5626767,1
1,1
1,1
1,1
1,1
0.008338072,1
0.9998996,1
1,1
1,1
1,1
0.9999956,1
0.9999992,1
0.8284329,1
0.8284329,1
1,1
0.9999921,1
0.8284329,1
0.8284329,1
0.8284329,1
0.8284329,1
1,1
0.8284329,1
1,1
1,1
0.9999987,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
1,1
0.8284329,1
1,1
1,1
0.8284329,1
1,1
0.8284329,1
1,1
1,1
0.8284329,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985654,1
0.8284329,1
1,1
0.5626767,1
0.5626767,1
1,1
1,1
1,1
1,1
1,1
0.9996915,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8284329,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999839,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.5821032,1
0.5821032,1
0.471229,1
0.5821032,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
0.99997,1
0.99997,1
0.9999993,1
0.9997701,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999979,1
0.9999979,1
0.993979,1
0.9999523,1
0.999993,1
0.9999979,1
1,1
1,1
0.9999701,1
0.9999701,1
0.9999701,1
1,1
0.9999701,1
1,1
1,1
1,1
0.9999688,1
0.9999688,1
0.9999688,1
1,1
0.9999998,1
0.9999964,1
1,1
0.9999688,1
0.9999536,1
0.9999688,1
1,1
0.9046564,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999822,1
1,1
0.9999822,1
0.9999822,1
0.9999822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999996,1
1.386038e-09,1
0.9999994,1
0.9999576,1
0.9999576,1
0.9999576,1
0.9999576,1
0.9999576,1
0.9999576,1
0.8284329,1
0.8284329,1
1,1
1,1
0.8284329,1
0.8284329,1
0.8284329,1
0.8284329,1
0.0003440995,1
1,1
1,1
0.04459412,1
0.9999971,1
1,1
0.9999981,1
0.9981809,1
0.9999969,1
0.9999981,1
1,1
0.9998291,1
1,1
1,1
1,1
1,1
1.426555e-12,0
3.686839e-06,0
3.089098e-05,0
3.680108e-07,0
1.356887e-05,0
1.204562e-14,0
1.07967e-10,0
7.481911e-05,0
4.837374e-07,0
1.11904e-11,0
6.776847e-06,0
8.18267e-06,0
