Score,Label
0.9791947,1
0.9995946,1
0.9995946,1
0.9996961,1
0.9996961,1
0.00109371,1
0.9985965,1
0.9985965,1
0.9985965,1
0.8222204,1
0.8222204,1
0.9995018,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
0.998603,1
0.507674,1
1,1
1,1
1,1
0.595266,1
1,1
4.750473e-05,1
0.001373303,1
0.8887275,1
0.9999681,1
1,1
0.9992724,1
0.8222204,1
0.8222204,1
0.003177255,0
7.551756e-05,0
3.85622e-06,0
1.340736e-05,0
1.629363e-08,0
2.531018e-06,0
1.340736e-05,0
2.251154e-08,0
0.0001103506,0
1.30677e-05,0
0.01768179,0
2.286486e-05,0
4.490364e-07,0
0.003580656,0
0.0055842,0
0.03239753,0
7.617627e-06,0
0.002071966,0
8.265682e-06,0
5.877891e-05,0
0.9983795,0
0.0002505725,0
0.0614939,0
0.4606882,0
0.8222204,0
1.445071e-05,0
0.02090376,0
1.422882e-07,0
1.719859e-07,0
0.0001774004,0
5.524858e-05,0
0.006738955,0
9.511931e-05,0
0.004180004,0
