Prey,Predator,PreyMass,PredatorMass
Polynoidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Detritus,Galathea strigosa,-999,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Eulalia virdis,Gobius paganellus,1.489,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Belone belone,0.00020998,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Anomia ephippium,Corvus corone,0.21737,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Anomia ephippium,Labrus mixtus,0.21737,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
