Score,Label
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.9999124,1
0.8590226,1
1,1
0.000608706,1
1,1
1,1
0.9999905,1
0.9994256,1
1,1
0.9999993,1
0.9921926,1
0.999999,1
1,1
0.9999424,1
0.9999995,1
0.999997,1
0.9999989,1
0.8441375,1
0.9999998,1
0.999756,1
1,1
1,1
0.9998442,1
1,1
0.9998442,1
1,1
0.3327996,1
0.9998684,1
0.9693139,1
1,1
0.960251,1
1,1
0.9990651,1
1,1
0.9910289,1
0.6750931,1
1,1
0.9688463,1
1,1
0.9999901,1
2.726538e-07,1
0.5949168,1
0.8209202,1
0.5949168,1
0.5949168,1
0.5949168,1
0.6782321,1
1,1
0.6782321,1
0.6782321,1
1,1
0.9999814,1
0.6782321,1
0.9997209,1
0.6782321,1
0.9999996,1
0.8095722,1
0.9999993,1
0.7873928,1
0.9746011,1
0.7672017,1
0.7873928,1
0.7873928,1
0.9999739,1
0.7672017,1
0.9999739,1
0.9999999,1
0.999981,1
0.999999,1
1,1
1,1
0.9999927,1
0.9999996,1
0.7931309,1
0.9978404,1
1,1
0.1111366,1
0.9988555,1
1,1
0.9999994,1
1,1
1,1
0.9999951,1
0.9999981,1
0.8549102,1
0.9999104,1
1,1
0.9995137,1
0.9999872,1
1,1
1,1
0.9995633,1
0.9195395,1
0.9195395,1
0.9195395,1
0.9195395,1
0.9195395,1
0.9850882,1
0.9195395,1
0.9195395,1
0.9195395,1
0.9951514,1
1,1
0.4390652,1
0.9999254,1
0.9999975,1
1,1
0.4390652,1
0.7138768,1
0.9839358,1
0.4390652,1
0.997719,1
0.4390652,1
1,1
0.999861,1
0.9999975,1
0.9999975,1
0.4390652,1
0.5250453,1
0.9990413,1
0.5250453,1
0.9994716,1
0.9293838,1
0.8321683,1
0.5250453,1
0.9921368,1
0.9999858,1
0.7138768,1
0.9990445,1
1,1
1,1
1,1
0.9630048,1
0.9990716,1
0.9999039,1
0.9999744,1
0.3205667,1
0.3205667,1
1,1
0.999975,1
0.99945,1
1,1
0.9999765,1
1,1
1,1
0.6805837,1
1,1
1,1
0.9930831,1
0.9999503,1
0.9999812,1
0.6805837,1
0.9989519,1
0.9998742,1
0.6805837,1
0.9999608,1
0.6805837,1
1,1
1,1
0.9999812,1
0.8947631,1
0.8947631,1
0.8947631,1
0.9999719,1
0.9999996,1
0.9999996,1
0.8947631,1
0.9999995,1
0.9999986,1
0.9999973,1
0.8947631,1
0.9999996,1
0.9571807,1
0.8558371,1
0.9109834,1
0.8558371,1
0.8558371,1
0.8558371,1
0.8558371,1
0.9745086,1
0.7873928,1
0.9800628,1
0.9746011,1
0.7873928,1
0.7873928,1
0.9994268,1
0.9746011,1
0.9800628,1
0.7873928,1
0.9994268,1
0.9998547,1
0.4028082,1
0.9800628,1
0.9694286,1
0.7873928,1
0.7873928,1
0.7873928,1
0.9978879,1
0.9772406,1
0.7568781,1
0.9957215,1
0.9897208,1
0.820573,1
0.7568781,1
0.7568781,1
0.2377924,1
1,1
0.9628462,1
0.3561598,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2116569,1
1,1
1,1
1,1
1,1
0.2776131,1
