Score,Label
0.9984828,1
0.9909924,1
0.9999912,1
1,1
0.9999986,1
0.9994538,1
0.1221731,1
0.1221731,1
0.1221731,1
0.1221731,1
0.9999789,1
0.9999988,1
0.9999545,1
0.9999983,1
1,1
0.9999714,1
0.9983951,1
0.2873502,1
0.9983951,1
0.9983951,1
0.8927861,1
0.9999584,1
0.7307842,1
0.2873502,1
8.753635e-09,1
0.9994248,1
0.2464714,1
0.9993086,1
0.9994614,1
0.9999995,1
0.2464714,1
0.9999696,1
0.9982482,1
0.2464714,1
0.0001610616,1
3.322769e-05,1
0.9999999,1
1,1
0.9999999,1
0.9999971,1
0.9999999,1
0.9999959,1
0.990047,1
0.9999828,1
0.9999999,1
0.9992688,1
0.999993,1
1,1
0.9999992,1
8.560603e-05,1
0.9974871,1
0.9990923,1
0.6392226,1
2.130926e-05,1
0.9994065,1
0.999995,1
0.9999988,1
0.5693601,1
0.9947814,1
0.9998236,1
0.9981613,1
1,1
0.9998918,1
0.9959864,1
0.9998958,1
0.9996086,1
0.9999024,1
0.5160238,1
0.9238816,1
0.9998918,1
0.9998903,1
0.9999998,1
0.9458505,1
0.9999576,1
0.9999576,1
0.5466214,1
0.9930173,1
0.5466214,1
0.5466214,1
0.9991682,1
0.9960939,1
0.7639746,1
0.9999222,1
0.9999514,1
0.9998606,1
0.9999982,1
0.9999717,1
0.9964135,1
0.9995611,1
0.9999998,1
0.9999977,1
0.9999999,1
0.9999913,1
0.9999523,1
0.9996645,1
0.9400907,1
0.9999928,1
0.9999999,1
0.999995,1
0.9999994,1
0.9999928,1
0.999998,1
0.7987516,1
0.9992211,1
3.322769e-05,1
0.9909796,1
0.9999999,1
0.9991141,1
0.9999998,1
0.9999844,1
0.008896446,1
0.138336,1
0.9999996,1
1,1
5.017511e-07,1
0.9999982,1
0.999995,1
0.9999998,1
0.999995,1
0.9832149,1
1,1
0.9999999,1
0.9999882,1
0.9999677,1
0.9987557,1
0.6468168,1
0.9999899,1
0.597315,1
0.9997489,1
0.9999996,1
0.9999437,1
0.9963757,1
0.4897393,1
0.4897393,1
0.4897393,1
0.9993762,1
0.9999964,1
0.9963757,1
0.712308,1
0.9999995,1
0.9999006,1
0.5295885,1
0.7532144,1
0.9999187,1
0.7532144,1
0.712308,1
0.9969939,1
0.9999998,1
0.712308,1
0.9999995,1
0.8251835,1
0.8251835,1
0.8823003,1
0.9981965,1
0.9975805,1
0.9985274,1
0.9806656,1
0.9897587,1
0.8823003,1
0.8823003,1
0.8823003,1
0.9457741,1
0.8823003,1
0.8823003,1
0.9999921,1
0.8823003,1
0.9988627,1
0.999376,1
0.9863158,1
0.9999293,1
0.9975714,1
0.9987112,1
0.5764506,1
0.9937594,1
0.5764506,1
0.5764506,1
0.9999994,1
0.9999995,1
0.712308,1
0.005473416,1
0.9997609,1
0.9999187,1
0.9999995,1
0.9999006,1
0.341671,1
0.341671,1
0.9999987,1
0.9999933,1
0.9996437,1
0.9999006,1
1,1
0.341671,1
0.8495314,1
0.999256,1
0.9996437,1
0.9785513,1
0.9346409,1
0.8465502,1
0.8465502,1
0.9785513,1
0.9346409,1
0.9785513,1
0.8465502,1
0.8465502,1
0.8465502,1
0.8465502,1
0.8465502,1
0.8465502,1
0.9346409,1
0.8465502,1
0.8465502,1
0.9999926,1
0.341671,1
0.9999558,1
0.9998585,1
0.5244153,1
0.999871,1
0.9999988,1
0.5244153,1
0.5244153,1
0.9987557,1
0.999737,1
0.9999979,1
0.9999987,1
0.9973965,1
0.9973965,1
0.9996597,1
0.9999523,1
0.9999596,1
0.03599295,1
0.9998135,1
0.9999999,1
0.9858569,1
8.535317e-05,1
0.9999995,1
0.0001054159,1
0.9999995,1
0.7734722,1
0.9994248,1
0.9999678,1
0.7734722,1
0.9999995,1
0.9999988,1
0.9999378,1
0.2464714,1
1,1
0.3236928,1
0.9999912,1
0.9999999,1
0.09696566,1
0.004997296,1
5.143564e-05,1
1,1
0.9999999,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9999703,1
0.6392226,1
0.9427059,1
0.6089948,1
0.9978815,1
0.9999955,1
0.2640025,1
0.9995657,1
0.6392226,1
0.03498282,1
0.9999492,1
0.03498282,1
0.9999995,1
0.2198648,1
0.9999844,1
0.9998404,1
0.9309905,1
0.9999185,1
0.9999986,1
0.999999,1
0.9309905,1
0.9999185,1
0.9986833,1
0.9999614,1
0.9999874,1
0.996922,1
0.9999315,1
0.5160814,1
0.9999897,1
0.9994736,1
0.9991308,1
1,1
0.9999959,1
0.9999195,1
0.7627509,1
0.0009798259,1
0.9999864,1
0.9998358,1
1,1
0.9998285,1
0.9999987,1
0.999966,1
1,1
1,1
1,1
0.9998859,1
0.9999993,1
1,1
0.9999539,1
0.5244153,1
0.5244153,1
0.5244153,1
0.9999677,1
0.9987557,1
0.9999877,1
0.9994091,1
0.8745732,1
0.9999919,1
0.9999999,1
1,1
1,1
0.005595337,1
0.9992036,1
0.9946424,1
0.9999408,1
0.9999855,1
0.9999975,1
1,1
0.9999999,1
0.9999983,1
0.0005908129,1
0.4141025,1
0.4141025,1
0.4141025,1
0.9999028,1
0.9999965,1
0.9999028,1
0.9987557,1
0.5244153,1
0.4141025,1
0.4141025,1
0.4141025,1
0.4141025,1
0.9980002,1
0.9999998,1
0.9999985,1
0.9040962,1
0.9957836,1
0.9957836,1
0.999992,1
0.9999963,1
0.9999982,1
0.9997631,1
0.9999998,1
0.9810928,1
0.9999998,1
1,1
1,1
2.603556e-08,1
8.18538e-07,1
0.9982898,1
0.9998941,1
0.9982898,1
0.9982898,1
0.07993919,1
0.9999965,1
0.8769853,1
0.9973102,1
0.9999031,1
0.07527456,1
0.07193568,1
0.9924632,1
0.001870756,1
1.782472e-06,0
0.9999986,0
0.001894145,0
5.743834e-15,0
9.228741e-26,0
2.185894e-14,0
4.494061e-10,0
9.610358e-07,0
5.449396e-12,0
0.0004208,0
6.588712e-13,0
4.698662e-18,0
9.610358e-07,0
6.836426e-13,0
2.701578e-10,0
0.002219693,0
2.592351e-13,0
0.0007725309,0
1.529912e-13,0
4.711743e-12,0
3.466622e-20,0
6.649818e-13,0
1.94432e-09,0
6.929596e-13,0
0.4618885,0
0.5276875,0
0.7998896,0
3.394911e-07,0
3.753199e-16,0
1.535724e-05,0
0.5244153,0
4.486127e-07,0
7.72251e-08,0
0.9999987,0
1.059122e-07,0
0.4035124,0
0.8251835,0
4.841885e-09,0
1.866332e-09,0
0.2873502,0
0.8154186,0
0.2470367,0
8.18538e-07,0
4.016154e-13,0
2.579025e-13,0
1.656245e-18,0
3.379677e-09,0
2.251367e-10,0
0.341671,0
2.243841e-08,0
0.0008460827,0
9.929977e-09,0
0.0003397519,0
1.34041e-16,0
1.409179e-07,0
4.467234e-05,0
5.303338e-12,0
2.416169e-22,0
2.335212e-15,0
0.001576336,0
5.904714e-19,0
1.244377e-09,0
1.14194e-08,0
0.1363045,0
0.4141025,0
1.456738e-12,0
0.001956292,0
0.002571135,0
3.143168e-07,0
2.630175e-08,0
8.753635e-09,0
8.18538e-07,0
6.172166e-05,0
2.697165e-18,0
6.002173e-12,0
0.0008745568,0
4.464062e-08,0
0.7599373,0
0.01167723,0
1.456738e-12,0
8.934319e-14,0
1.656245e-18,0
2.148125e-14,0
0.5244153,0
3.450557e-17,0
0.0006746646,0
5.229791e-11,0
1.111525e-13,0
2.205392e-06,0
3.209938e-16,0
2.478803e-23,0
3.185517e-12,0
7.134502e-16,0
1.082971e-07,0
8.352851e-07,0
9.403276e-23,0
3.775255e-12,0
1.243038e-10,0
