Prey,Predator,PreyMass,PredatorMass
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
Sediment,Ophiura robusta,-999,0.3281467
Haliclona,Nereis zonata,6.383291,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Lysippe labiata,Crossaster papposus,0.007402367,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Laminaria digitata,Hyas araneus,0.07287438,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum terranovae,Anisarchus medius,0.3004664,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Circeis,Liparis liparis,0.03457514,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Euchone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Polydora,Liparis liparis,0.005047659,52.19
Prionospio cirrifera,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Lycodes,Anarhichas lupus,2750,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Clione limacina,Boreogadus saida,0.01714278,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Boreogadus saida,Sebastes mentella,1089.78,2000
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Alaria esculenta,Raja clavata,0.2816134,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Saccorhiza dermatodea,Raja clavata,0.02035868,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis fabricii,Larus hyperboreus,50,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lycodes,Larus hyperboreus,2750,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Sclerocrangon boreas,Pusa hispida,0.01538271,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Janira,Gadus morhua,0.005047659,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Mallotus villosus,Gadus morhua,14.78,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Munna,Gadus morhua,0.002176943,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pleustes panoplus,Gadus morhua,0.01182719,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Thysanoessa inermis,Phoca vitulina,0.05806373,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
Thysanoessa raschii,Balaenoptera acutorostrata,0.03457514,52395350
