Score,Label
0.9999793,1
0.9984653,1
0.9999793,1
0.9999757,1
0.9979608,1
0.9999825,1
0.8168297,1
0.9987003,1
0.9999825,1
0.1527604,1
2.408563e-05,1
0.000441417,1
0.9999746,1
0.9999999,1
0.9930437,1
0.9996464,1
0.001923737,1
0.9999998,1
0.9856203,1
0.0008991144,1
0.9999402,1
0.8119757,1
1.757647e-05,1
0.9793801,1
0.999495,1
0.999495,1
0.3642006,1
0.999495,1
0.4675421,1
0.999495,1
0.9793801,1
0.9793801,1
0.999495,1
0.9204355,1
0.999495,1
0.9793801,1
0.9793801,1
0.008462667,1
0.9408149,1
0.9815403,1
0.9408149,1
0.9492786,1
0.9815403,1
0.9815403,1
0.9815403,1
0.9815403,1
0.9827905,1
0.9408149,1
0.9827905,1
0.9827905,1
0.6270756,1
0.9827905,1
0.9815403,1
0.1772164,1
0.8119757,1
2.379511e-05,0
0.001888841,0
6.828168e-06,0
1.079403e-05,0
0.007139142,0
6.828168e-06,0
0.245676,0
8.227335e-06,0
0.003821233,0
0.000399228,0
0.03538578,0
6.828168e-06,0
0.8119757,0
0.008901337,0
8.227335e-06,0
0.8119757,0
0.3550756,0
0.5179895,0
6.828168e-06,0
4.51194e-05,0
1.079403e-05,0
6.555762e-06,0
0.5273033,0
0.3550756,0
4.798306e-06,0
0.0001123974,0
0.004987061,0
1.505936e-06,0
0.8119757,0
0.9997873,0
0.0003567196,0
3.564918e-06,0
1.079403e-05,0
4.566795e-05,0
0.1438402,0
0.01122642,0
0.0001058644,0
7.149813e-05,0
0.9211015,0
6.828168e-06,0
0.003216363,0
6.828168e-06,0
8.227335e-06,0
1.675608e-05,0
0.01072626,0
0.615344,0
0.8119757,0
1.839294e-06,0
1.939555e-05,0
6.828168e-06,0
7.680234e-07,0
6.828168e-06,0
0.0002555285,0
0.8119757,0
0.0001449638,0
