Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.1,0.61094224924,0.589442815249,0.6,201,128,140,554,0.589442815249,0.812316715543,0.187683284457,0.410557184751,0.61094224924,0.589442815249,0.6,0.738025415445,0.559465623982,0.405325443787,0.405469209891,0.401759530792,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,366,0.162234042553,1,15.25,7.95652173913,9.38461538462,10.5960651067,0.694823941421,0.383025956284,5.48353434713,0.719152045525,0.366461748634,9.37771237359,1.22986391785,0.616803278689,0,0,0,NaN,NaN,NaN,0.581554951894,0.456893819334,961,0.0555619796485,0.265467163894,48,47,0,0.979166666667,3,0.0208333333333,0.791666666667,0.166666666667,-12,-0.00531914893617,-1.21328190101,-0.5,-1.99084668192,0.165103189493,1.81867636106,0.13752941789,0.0700850391766,-1.90427908,-0.21898299284,-0.126152889814,0.183299176293,0.0623193848577,0.0457053950906,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.186189827829,0.0883548082684,84,0.00485661424607,-0.0800764140462,-0.1875,0.145833333333,0.0208333333333,238,128,140,1750,0.62962962963,0.931842385517,0.0681576144835,0.37037037037,0.650273224044,0.62962962963,0.639784946237,0.568787919931,0.561472015146,0.470355731225,329,341,0,0,0,0
2,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.2,0.666666666667,0.539589442815,0.596434359806,184,92,157,590,0.539589442815,0.865102639296,0.134897360704,0.460410557185,0.666666666667,0.539589442815,0.596434359806,0.756598240469,0.576735092864,0.424942263279,0.429812698537,0.404692082111,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,313,0.138741134752,1,13.0416666667,6.95555555556,8.02564102564,9.78483049426,0.750274542691,0.40708200213,5.38314779119,0.825530651685,0.405817358892,8.68843590295,1.33241189566,0.639576677316,0,0,0,NaN,NaN,NaN,0.58418262501,0.432278356595,733,0.0423797409806,0.275667366531,48,47,0,0.979166666667,2,0.0416666666667,0.770833333333,0.166666666667,-65,-0.0288120567376,-1.21328190101,-2.70833333333,-2.9918128655,-1.19387116948,1.00744174866,0.19298001916,0.0941410850223,-2.00466563593,-0.112604386681,-0.0867972795555,-0.50597729434,0.164867362671,0.0684787937184,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.188817500944,0.0637393455293,-144,-0.00832562442183,-0.069876211409,-0.166666666667,0.125,0.0208333333333,221,92,157,1786,0.584656084656,0.95101171459,0.04898828541,0.415343915344,0.70607028754,0.584656084656,0.639652677279,0.57873622229,0.535667799246,0.470212765957,276,341,0,0,0,0
3,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.3,0.670588235294,0.50146627566,0.573825503356,171,84,170,598,0.50146627566,0.876832844575,0.123167155425,0.49853372434,0.670588235294,0.50146627566,0.573825503356,0.751710654936,0.58357771261,0.403755868545,0.412243681505,0.378299120235,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,292,0.129432624113,1,12.1666666667,6.48888888889,7.48717948718,9.04911735048,0.743763069902,0.409103881279,5.45711845611,0.897060568127,0.438926940639,7.72900955184,1.27052211811,0.623573059361,0,0,0,NaN,NaN,NaN,0.534304496363,0.392407957924,572,0.0330712303423,0.2368126135,48,47,0,0.979166666667,2,0.0416666666667,0.770833333333,0.166666666667,-86,-0.0381205673759,-1.21328190101,-3.58333333333,-3.45847953216,-1.73233270794,0.271728604871,0.186468546372,0.096162964171,-1.93069497102,-0.0410744702384,-0.0536876978087,-1.46540364545,0.102977585122,0.0524751757628,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.138939372297,0.0238689468576,-305,-0.0176341350601,-0.10873096444,-0.166666666667,0.125,0.0208333333333,208,84,170,1794,0.550264550265,0.955271565495,0.0447284345048,0.449735449735,0.712328767123,0.550264550265,0.620895522388,0.562449731368,0.50553611576,0.450216450216,255,341,0,0,0,0
4,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.4,0.713004484305,0.466275659824,0.563829787234,159,64,182,618,0.466275659824,0.906158357771,0.0938416422287,0.533724340176,0.713004484305,0.466275659824,0.563829787234,0.759530791789,0.594004561746,0.407704654896,0.425227451666,0.372434017595,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,260,0.11524822695,1,10.8333333333,5.77777777778,6.66666666667,8.13014703312,0.750475110749,0.411458333333,5.72725225913,1.05733887861,0.514102564103,6.69338617142,1.23570206242,0.610416666667,0,0,0,NaN,NaN,NaN,0.471215448777,0.353426919901,428,0.0247456059204,0.21375240155,48,47,0,0.979166666667,2,0.0416666666667,0.770833333333,0.166666666667,-118,-0.052304964539,-1.21328190101,-4.91666666667,-4.16959064327,-2.55284552846,-0.647241712486,0.193180587219,0.0985174162257,-1.660561168,0.119203840243,0.0214879256546,-2.50102702588,0.0681575294259,0.0393187830688,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.075850324711,-0.0151120911651,-449,-0.025959759482,-0.13179117639,-0.166666666667,0.125,0.0208333333333,196,64,182,1814,0.518518518519,0.965921192758,0.0340788072417,0.481481481481,0.753846153846,0.518518518519,0.614420062696,0.566586846541,0.484439711277,0.443438914027,223,341,0,0,0,0
5,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.5,0.707762557078,0.454545454545,0.553571428571,155,64,186,618,0.454545454545,0.906158357771,0.0938416422287,0.545454545455,0.707762557078,0.454545454545,0.553571428571,0.755620723363,0.595307917889,0.3961352657,0.414543421382,0.360703812317,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,256,0.113475177305,1,10.6666666667,5.68888888889,6.5641025641,8.07236771755,0.756784473521,0.413655598958,5.67312939771,1.06371176207,0.512369791667,6.63752495955,1.24453592992,0.611165364583,0,0,0,NaN,NaN,NaN,0.471666032114,0.351343705799,414,0.0239361702128,0.212663412132,48,47,0,0.979166666667,2,0.0416666666667,0.770833333333,0.166666666667,-122,-0.0540780141844,-1.21328190101,-5.08333333333,-4.25847953216,-2.65540963102,-0.705021028054,0.19948994999,0.100714681851,-1.71468402942,0.125576723705,0.0197551532187,-2.55688823774,0.0769913969261,0.0400674809854,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.0763009080481,-0.0171953052668,-463,-0.0267691951896,-0.132880165808,-0.166666666667,0.125,0.0208333333333,192,64,186,1814,0.507936507937,0.965921192758,0.0340788072417,0.492063492063,0.75,0.507936507937,0.605678233438,0.557964612997,0.473857700695,0.434389140271,219,341,0,0,0,0
6,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.6,0.72641509434,0.451612903226,0.556962025316,154,58,187,624,0.451612903226,0.91495601173,0.0850439882698,0.548387096774,0.72641509434,0.451612903226,0.556962025316,0.760508308895,0.597588791137,0.404858299595,0.426330745182,0.366568914956,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,249,0.110372340426,1,10.375,5.53333333333,6.38461538462,7.76140204487,0.748086944084,0.408718206158,5.69679361104,1.09817708165,0.52484939759,6.53845010589,1.2604241168,0.612700803213,0,0,0,NaN,NaN,NaN,0.471543917602,0.350527215731,410,0.0237049028677,0.211632199878,48,47,0,0.979166666667,2,0.0416666666667,0.770833333333,0.166666666667,-129,-0.0571808510638,-1.21328190101,-5.375,-4.41403508772,-2.83489681051,-1.01598670073,0.190792420553,0.0957772890504,-1.69101981609,0.160042043281,0.0322347591424,-2.6559630914,0.0928795838088,0.041602919615,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.0761787935365,-0.018011795335,-467,-0.0270004625347,-0.133911378062,-0.166666666667,0.125,0.0208333333333,191,58,187,1820,0.505291005291,0.969116080937,0.0308839190628,0.494708994709,0.767068273092,0.505291005291,0.609250398724,0.565420436537,0.474407086228,0.438073394495,212,341,0,0,0,0
7,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.7,0.725888324873,0.41935483871,0.531598513011,143,54,198,628,0.41935483871,0.92082111437,0.0791788856305,0.58064516129,0.725888324873,0.41935483871,0.531598513011,0.75366568915,0.60247637667,0.380327868852,0.406677223943,0.340175953079,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,234,0.103723404255,1,9.75,6.5,6,7.35859607332,0.754727802391,0.418536324786,5.88045808029,1.20624781134,0.58457977208,5.70041058618,1.16931499204,0.593126780627,0,0,0,NaN,NaN,NaN,0.425106008827,0.357142857143,375,0.0216813135985,0.189066266088,48,43,0,0.895833333333,2,0.145833333333,0.666666666667,0.0833333333333,-144,-0.063829787234,-1.21328190101,-6,-3.44736842105,-3.21951219512,-1.41879267229,0.197433278861,0.105595407679,-1.50735534684,0.268112772976,0.0919651336318,-3.49400261111,0.00177045904791,0.0220288970289,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.0297408847614,-0.0113961539231,-502,-0.0290240518039,-0.156477311851,-0.0625,0.0208333333333,-0.0625,180,54,198,1824,0.47619047619,0.97124600639,0.0287539936102,0.52380952381,0.769230769231,0.47619047619,0.588235294118,0.548058076034,0.44743648258,0.416666666667,197,341,0,0,0,0
8,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.8,0.734375,0.41348973607,0.529080675422,141,51,200,631,0.41348973607,0.925219941349,0.074780058651,0.58651026393,0.734375,0.41348973607,0.529080675422,0.754643206256,0.604105571848,0.38024691358,0.408927065337,0.338709677419,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,229,0.101507092199,1,9.54166666667,6.36111111111,5.87179487179,7.19029586387,0.753568125471,0.417667394469,5.85367527152,1.22697123595,0.5894286754,5.50913973025,1.15475417927,0.587973071325,0,0,0,NaN,NaN,NaN,0.412826448197,0.342315369261,343,0.0198311748381,0.181388549977,48,43,0,0.895833333333,2,0.145833333333,0.666666666667,0.0833333333333,-149,-0.0660460992908,-1.21328190101,-6.20833333333,-3.58625730994,-3.34771732333,-1.58709288174,0.19627360194,0.104726477361,-1.53413815561,0.288836197586,0.0968140369523,-3.68527346705,-0.012790353724,0.0168751877267,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.0174613241309,-0.0262236418045,-534,-0.0308741905643,-0.164155027963,-0.0625,0.0208333333333,-0.0625,178,51,200,1827,0.470899470899,0.972843450479,0.0271565495208,0.529100529101,0.777292576419,0.470899470899,0.586490939044,0.548757560258,0.443742921379,0.414918414918,192,341,0,0,0,0
9,WLNM_dir_neg,0.796802573077,0.677874046354,00:00:09,10,10,1,1215943382,threshold_sweep,0.9,0.752688172043,0.410557184751,0.531309297913,140,46,201,636,0.410557184751,0.932551319648,0.0674486803519,0.589442815249,0.752688172043,0.410557184751,0.531309297913,0.758553274682,0.606060606061,0.387096774194,0.41935483871,0.343108504399,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57986111111,1.54166666667,1.68181818182,1.94736842105,1.383156017,0.8971822813,0.48704954955,0.97281305924,1.26202775253,0.641328828829,1.25883403218,1.63308198769,0.732545045045,0.697843337067,0.441711826539,2,1.83854166667,0.707720322978,2,0,0,0,0,0.0548340548341,48,32,32,0.666666666667,0,0.25,0.145833333333,0.3125,48,223,0.0988475177305,1,9.29166666667,6.19444444444,5.86842105263,7.10396453093,0.764552236513,0.42264573991,5.78144347482,1.24443626364,0.589592675635,5.47135512925,1.17769079015,0.595945440957,0,0,0,NaN,NaN,NaN,0.394558298412,0.323590814196,310,0.0179232192414,0.18356513318,48,43,0,0.895833333333,2,0.145833333333,0.645833333333,0.104166666667,-155,-0.0687056737589,-1.21328190101,-6.45833333333,-3.75292397661,-3.35109114249,-1.67342421467,0.207257712982,0.109704822803,-1.60636995231,0.306301225272,0.0969780371873,-3.72305806804,0.0101462571626,0.0248475573588,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.000806825653735,-0.0449481968697,-567,-0.032782146161,-0.161978444759,-0.0625,0,-0.0416666666667,177,46,201,1832,0.468253968254,0.975505857295,0.024494142705,0.531746031746,0.793721973094,0.468253968254,0.589018302829,0.555290898446,0.443759825549,0.417452830189,186,341,0,0,0,0
10,WLNM_dir_neg,0.713687102794,0.566404177592,00:00:10,10,10,2,1215943383,threshold_sweep,0.1,0.55625,0.521994134897,0.538577912254,178,142,163,540,0.521994134897,0.791788856305,0.208211143695,0.478005865103,0.55625,0.521994134897,0.538577912254,0.701857282502,0.562398175301,0.318689501117,0.319040725226,0.313782991202,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0164007092199,1.57291666667,1.54166666667,1.60869565217,1.60869565217,1.14776996237,0.744499435053,0.392454954955,1.07662955824,1.39670861609,0.658220720721,1.05668255128,1.37083141788,0.654842342342,0.652243128972,0.414671128353,2,1.73333333333,0.677881855137,2,0,0,0,0,0.0380105401845,48,15,15,0.3125,0,0.375,0.104166666667,0.375,48,357,0.158244680851,7.42625200377,14.875,8.11363636364,8.925,9.24518275943,0.62152489139,0.318160597572,5.74606711012,0.772580451781,0.419409430439,8.55496931613,1.15024797528,0.570786647993,2.44423802234,0.329134807316,8.55557558946,7.42625200377,2.44423802234,8.55557558946,0.450217791533,0.394736842105,800,0.0462534690102,0.245189381055,48,48,48,1,0,0.0833333333333,0.75,0.166666666667,-21,-0.0093085106383,5.21297010276,-0.875,-1.83373205742,-0.294512195122,0.467794013827,0.0642303678599,0.00521968046478,-1.641746317,-0.165554586584,-0.0732052080091,-0.639443881159,-0.017296557711,-0.000311235605353,1.61354897512,-0.0461852306973,5.35187188575,5.21297010276,1.61354897512,5.35187188575,0.0548526674676,0.0261978310393,-77,-0.00445189639223,-0.100354196885,-0.125,0.104166666667,0.0208333333333,215,142,163,1736,0.568783068783,0.924387646432,0.0756123535676,0.431216931217,0.602240896359,0.568783068783,0.585034013605,0.504654771056,0.493170715215,0.413461538462,320,341,0,0,0,0
