Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.1,0.722222222222,0.481481481481,0.577777777778,13,5,14,49,0.481481481481,0.907407407407,0.0925925925926,0.518518518519,0.722222222222,0.481481481481,0.577777777778,0.765432098765,0.592592592593,0.424242424242,0.440958551844,0.388888888889,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,21,0.115384615385,1.56428571429,3,3,1.90909090909,2.51151195651,0.83717065217,0.391156462585,2.90225376614,1.93483584409,0.751700680272,1.28601949979,0.857346333195,0.41156462585,0.604606856188,0.386506666056,1.5,1.56428571429,0.604606856188,1.5,0,0,0,0,0.504761904762,14,14,14,1,0,0.5,0.285714285714,0.214285714286,-9,-0.0494505494505,0.149285714286,-1.28571428571,-3,-0.818181818182,-0.382209932965,0.161968877959,0.0959183673469,-0.917877984651,0.152107693724,-0.0149659863946,-0.00639284552538,0.254220572047,0.130612244898,0.0154124909739,-0.0298851114802,0,0.149285714286,0.0154124909739,0,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.193852813853,-0.142857142857,0.142857142857,0,16,5,14,147,0.533333333333,0.967105263158,0.0328947368421,0.466666666667,0.761904761905,0.533333333333,0.627450980392,0.581179963533,0.500438596491,0.457142857143,18,27,0,0,0,0
2,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.2,0.722222222222,0.481481481481,0.577777777778,13,5,14,49,0.481481481481,0.907407407407,0.0925925925926,0.518518518519,0.722222222222,0.481481481481,0.577777777778,0.765432098765,0.592592592593,0.424242424242,0.440958551844,0.388888888889,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,21,0.115384615385,1.56428571429,3,3,1.90909090909,2.51151195651,0.83717065217,0.391156462585,2.90225376614,1.93483584409,0.751700680272,1.28601949979,0.857346333195,0.41156462585,0.604606856188,0.386506666056,1.5,1.56428571429,0.604606856188,1.5,0,0,0,0,0.504761904762,14,14,14,1,0,0.5,0.285714285714,0.214285714286,-9,-0.0494505494505,0.149285714286,-1.28571428571,-3,-0.818181818182,-0.382209932965,0.161968877959,0.0959183673469,-0.917877984651,0.152107693724,-0.0149659863946,-0.00639284552538,0.254220572047,0.130612244898,0.0154124909739,-0.0298851114802,0,0.149285714286,0.0154124909739,0,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.193852813853,-0.142857142857,0.142857142857,0,16,5,14,147,0.533333333333,0.967105263158,0.0328947368421,0.466666666667,0.761904761905,0.533333333333,0.627450980392,0.581179963533,0.500438596491,0.457142857143,18,27,0,0,0,0
3,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.3,0,0,0,0,4,27,50,0,0.925925925926,0.0740740740741,1,0,0,0,0.617283950617,0.650205761317,-0.0941176470588,-0.161164592805,-0.0740740740741,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,7,0.0384615384615,1.5,1,1,3.5,1.30088727118,1.30088727118,0.551020408163,0.518874521663,1.03774904333,0.5,1.40054934277,2.80109868554,0.887755102041,0.518874521663,0.345916347775,1,1.83333333333,0.408248290464,1,0,0,0,0,0.52380952381,14,6,6,0.428571428571,0,0.142857142857,0,0.5,-23,-0.126373626374,0.085,-3.28571428571,-5,0.772727272727,-1.5928346183,0.625685496965,0.255782312925,-3.30125722913,-0.744979107044,-0.266666666667,0.108136997454,2.1979729244,0.606802721088,-0.0703198435513,-0.0704754297613,-0.5,0.418333333333,-0.18094607475,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.2129004329,-0.5,-0.142857142857,0.285714285714,3,4,27,148,0.1,0.973684210526,0.0263157894737,0.9,0.428571428571,0.1,0.162162162162,0.142163730662,0.0736842105263,0.0882352941176,4,27,0,0,0,0
4,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.4,0,0,0,0,4,27,50,0,0.925925925926,0.0740740740741,1,0,0,0,0.617283950617,0.650205761317,-0.0941176470588,-0.161164592805,-0.0740740740741,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,7,0.0384615384615,1.5,1,1,3.5,1.30088727118,1.30088727118,0.551020408163,0.518874521663,1.03774904333,0.5,1.40054934277,2.80109868554,0.887755102041,0.518874521663,0.345916347775,1,1.83333333333,0.408248290464,1,0,0,0,0,0.52380952381,14,6,6,0.428571428571,0,0.142857142857,0,0.5,-23,-0.126373626374,0.085,-3.28571428571,-5,0.772727272727,-1.5928346183,0.625685496965,0.255782312925,-3.30125722913,-0.744979107044,-0.266666666667,0.108136997454,2.1979729244,0.606802721088,-0.0703198435513,-0.0704754297613,-0.5,0.418333333333,-0.18094607475,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.2129004329,-0.5,-0.142857142857,0.285714285714,3,4,27,148,0.1,0.973684210526,0.0263157894737,0.9,0.428571428571,0.1,0.162162162162,0.142163730662,0.0736842105263,0.0882352941176,4,27,0,0,0,0
5,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.5,0,0,0,0,4,27,50,0,0.925925925926,0.0740740740741,1,0,0,0,0.617283950617,0.650205761317,-0.0941176470588,-0.161164592805,-0.0740740740741,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,7,0.0384615384615,1.5,1,1,3.5,1.30088727118,1.30088727118,0.551020408163,0.518874521663,1.03774904333,0.5,1.40054934277,2.80109868554,0.887755102041,0.518874521663,0.345916347775,1,1.83333333333,0.408248290464,1,0,0,0,0,0.52380952381,14,6,6,0.428571428571,0,0.142857142857,0,0.5,-23,-0.126373626374,0.085,-3.28571428571,-5,0.772727272727,-1.5928346183,0.625685496965,0.255782312925,-3.30125722913,-0.744979107044,-0.266666666667,0.108136997454,2.1979729244,0.606802721088,-0.0703198435513,-0.0704754297613,-0.5,0.418333333333,-0.18094607475,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.2129004329,-0.5,-0.142857142857,0.285714285714,3,4,27,148,0.1,0.973684210526,0.0263157894737,0.9,0.428571428571,0.1,0.162162162162,0.142163730662,0.0736842105263,0.0882352941176,4,27,0,0,0,0
6,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.6,0,0,0,0,4,27,50,0,0.925925925926,0.0740740740741,1,0,0,0,0.617283950617,0.650205761317,-0.0941176470588,-0.161164592805,-0.0740740740741,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,7,0.0384615384615,1.5,1,1,3.5,1.30088727118,1.30088727118,0.551020408163,0.518874521663,1.03774904333,0.5,1.40054934277,2.80109868554,0.887755102041,0.518874521663,0.345916347775,1,1.83333333333,0.408248290464,1,0,0,0,0,0.52380952381,14,6,6,0.428571428571,0,0.142857142857,0,0.5,-23,-0.126373626374,0.085,-3.28571428571,-5,0.772727272727,-1.5928346183,0.625685496965,0.255782312925,-3.30125722913,-0.744979107044,-0.266666666667,0.108136997454,2.1979729244,0.606802721088,-0.0703198435513,-0.0704754297613,-0.5,0.418333333333,-0.18094607475,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.2129004329,-0.5,-0.142857142857,0.285714285714,3,4,27,148,0.1,0.973684210526,0.0263157894737,0.9,0.428571428571,0.1,0.162162162162,0.142163730662,0.0736842105263,0.0882352941176,4,27,0,0,0,0
7,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.7,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,-27,-0.148351648352,-0.200714285714,-3.85714285714,-5,-1.22727272727,-2.24751571682,0.83261262866,0.395238095238,-3.39431643717,0.204409979887,0.0190476190476,-0.713478121796,2.09856728195,0.6,-0.163379051588,-0.0657203427854,-0.5,0.251666666667,-0.0118440960244,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0224242424242,-0.5,-0.142857142857,0,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
8,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.8,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,-27,-0.148351648352,-0.200714285714,-3.85714285714,-5,-1.22727272727,-2.24751571682,0.83261262866,0.395238095238,-3.39431643717,0.204409979887,0.0190476190476,-0.713478121796,2.09856728195,0.6,-0.163379051588,-0.0657203427854,-0.5,0.251666666667,-0.0118440960244,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0224242424242,-0.5,-0.142857142857,0,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
9,WLNM_dir_neg,0.864540466392,0.556606193579,00:00:06,10,10,1,1287943598,threshold_sweep,0.9,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,14,3,0.0164835164835,1.21428571429,0.428571428571,1,1.5,0.646206172659,1.50781440287,0.690476190476,0.425815313626,1.98713813026,0.785714285714,0.578934223522,2.7016930431,0.880952380952,0.425815313626,0.350671434751,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,14,3,3,0.214285714286,0,0.142857142857,0,0.214285714286,-27,-0.148351648352,-0.200714285714,-3.85714285714,-5,-1.22727272727,-2.24751571682,0.83261262866,0.395238095238,-3.39431643717,0.204409979887,0.0190476190476,-0.713478121796,2.09856728195,0.6,-0.163379051588,-0.0657203427854,-0.5,0.251666666667,-0.0118440960244,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.0224242424242,-0.5,-0.142857142857,0,3,0,27,152,0.1,1,0,0.9,1,0.1,0.181818181818,0.291403845406,0.1,0.1,0,27,0,0,0,0
10,WLNM_dir_neg,0.751714677641,0.668329409058,00:00:06,10,10,2,1287943599,threshold_sweep,0.1,0.875,0.259259259259,0.4,7,1,20,53,0.259259259259,0.981481481481,0.0185185185185,0.740740740741,0.875,0.259259259259,0.4,0.740740740741,0.633744855967,0.292134831461,0.380383728387,0.240740740741,30,3,27,0,30,0,3,0,27,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,0.0164835164835,1.14285714286,0.428571428571,1.5,1,0.646206172659,1.50781440287,0.690476190476,0.578934223522,2.7016930431,0.880952380952,0.425815313626,1.98713813026,0.785714285714,0.363136519601,0.317744454651,1,1.33333333333,0.57735026919,1,0,0,0,0,0,14,3,3,0.214285714286,0,0.214285714286,0,0.142857142857,14,11,0.0604395604396,1.14285714286,1.57142857143,5.5,1.22222222222,2.02728639069,1.29009133953,0.525974025974,2.22498302253,2.83179657413,0.88961038961,0.699293206753,0.890009535868,0.448051948052,0.363136519601,0.317744454651,1,1.18181818182,0.404519917478,1,0,0,0,0,0.222222222222,14,11,11,0.785714285714,0,0.642857142857,0,0.142857142857,-19,-0.104395604396,-0.272142857143,-2.71428571429,-0.5,-1.50505050505,-0.866435498782,0.614889565321,0.230735930736,-1.59514872826,1.04906842376,0.122943722944,-0.593119138565,0.286883774719,0.1670995671,-0.226057845613,-0.0986473228853,-0.5,-0.233181818182,-0.184674447736,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,-0.0886868686869,0,-0.142857142857,-0.0714285714286,10,1,20,151,0.333333333333,0.993421052632,0.00657894736842,0.666666666667,0.909090909091,0.333333333333,0.487804878049,0.508755888948,0.326754385965,0.322580645161,8,27,0,0,0,0
