Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.1,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
2,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.2,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
3,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.3,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
4,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.4,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
5,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.5,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
6,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.6,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
7,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.7,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
8,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.8,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
9,WLNM_dir_neg,0.473889413989,0.345225233231,00:00:07,10,10,1,1393943916,threshold_sweep,0.9,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-46,-0.150326797386,-0.599537037037,-5.11111111111,-3.25,-4.1,-1.76387584341,0.518854603797,0.23311546841,-2.28844287058,0.688846672897,0.21568627451,-3.12421128479,0.393869585529,0.0958605664488,-0.236982847074,-0.011043742034,-1,-0.377314814815,0.0092353351505,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.401515151515,-0.0555555555556,-0.222222222222,-0.166666666667,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
10,WLNM_dir_neg,0.709357277883,0.510572975859,00:00:07,10,10,2,1393943917,threshold_sweep,0.1,0,0,0,0,0,46,92,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,51,5,46,0,51,0,5,0,46,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,0.016339869281,1.22222222222,0.555555555556,1.25,1.66666666667,0.855585263893,1.54005347501,0.7,0.57451314996,2.06824733986,0.811111111111,0.751903901522,2.70685404548,0.877777777778,0.427792631946,0.350012153411,1,1.75,0.5,1,0,0,0,0,0.5,18,4,4,0.222222222222,0,0.166666666667,0,0.222222222222,18,5,0.016339869281,1.22222222222,0.555555555556,1.25,1.66666666667,0.855585263893,1.54005347501,0.7,0.57451314996,2.06824733986,0.811111111111,0.751903901522,2.70685404548,0.877777777778,0.427792631946,0.350012153411,1,1.75,0.5,1,0,0,0,0,0.5,18,4,4,0.222222222222,0,0.166666666667,0,0.222222222222,-46,-0.150326797386,-0.655092592593,-5.11111111111,-3,-3.43333333333,-1.41960057209,1.13855009219,0.488671023965,-2.17481831958,1.09789505649,0.304575163399,-2.83319598223,1.44152467474,0.251416122004,-0.27007881409,-0.0217270138982,-1,-0.127314814815,-0.197871446036,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,0.0984848484848,-0.166666666667,-0.222222222222,-0.222222222222,5,0,46,255,0.0980392156863,1,0,0.901960784314,1,0.0980392156863,0.178571428571,0.288195208852,0.0980392156863,0.0980392156863,0,46,0,0,0,0
