Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.1,0.5,0.166666666667,0.25,11,11,55,121,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,29,0.0690476190476,2.44217687075,2.7619047619,1.8125,4.83333333333,3.4482569786,1.24850683708,0.573070607553,1.24403337882,0.900851757077,0.456486042693,3.10606166192,2.24921706552,0.827586206897,1.12113714312,0.459072869188,3.57142857143,2.78151260504,0.963779823725,3.57142857143,0.379120879121,0.135338345865,6,0.00451127819549,0.461944444444,21,17,17,0.809523809524,0,0.047619047619,0.238095238095,0.52380952381,-44,-0.104761904762,0.637865856219,-4.19047619048,-3.80288461538,-0.782051282051,0.629104792639,0.843012344578,0.355197156803,-2.57197301031,-0.196903505551,-0.120161054502,-0.452295369343,1.22558011133,0.287468790067,0.41152773715,0.0657873434363,1.41903659612,0.977201590513,0.254170417756,1.41903659612,0.133114385614,-0.0689418097774,-29,-0.0218045112782,0.127941872942,-0.333333333333,0,0.142857142857,18,11,55,336,0.246575342466,0.968299711816,0.0317002881844,0.753424657534,0.620689655172,0.246575342466,0.352941176471,0.321162469912,0.214875054281,0.214285714286,22,66,0,0,0,0
2,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.2,0.5,0.166666666667,0.25,11,11,55,121,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,29,0.0690476190476,2.44217687075,2.7619047619,1.8125,4.83333333333,3.4482569786,1.24850683708,0.573070607553,1.24403337882,0.900851757077,0.456486042693,3.10606166192,2.24921706552,0.827586206897,1.12113714312,0.459072869188,3.57142857143,2.78151260504,0.963779823725,3.57142857143,0.379120879121,0.135338345865,6,0.00451127819549,0.461944444444,21,17,17,0.809523809524,0,0.047619047619,0.238095238095,0.52380952381,-44,-0.104761904762,0.637865856219,-4.19047619048,-3.80288461538,-0.782051282051,0.629104792639,0.843012344578,0.355197156803,-2.57197301031,-0.196903505551,-0.120161054502,-0.452295369343,1.22558011133,0.287468790067,0.41152773715,0.0657873434363,1.41903659612,0.977201590513,0.254170417756,1.41903659612,0.133114385614,-0.0689418097774,-29,-0.0218045112782,0.127941872942,-0.333333333333,0,0.142857142857,18,11,55,336,0.246575342466,0.968299711816,0.0317002881844,0.753424657534,0.620689655172,0.246575342466,0.352941176471,0.321162469912,0.214875054281,0.214285714286,22,66,0,0,0,0
3,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.3,0.5,0.166666666667,0.25,11,11,55,121,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,29,0.0690476190476,2.44217687075,2.7619047619,1.8125,4.83333333333,3.4482569786,1.24850683708,0.573070607553,1.24403337882,0.900851757077,0.456486042693,3.10606166192,2.24921706552,0.827586206897,1.12113714312,0.459072869188,3.57142857143,2.78151260504,0.963779823725,3.57142857143,0.379120879121,0.135338345865,6,0.00451127819549,0.461944444444,21,17,17,0.809523809524,0,0.047619047619,0.238095238095,0.52380952381,-44,-0.104761904762,0.637865856219,-4.19047619048,-3.80288461538,-0.782051282051,0.629104792639,0.843012344578,0.355197156803,-2.57197301031,-0.196903505551,-0.120161054502,-0.452295369343,1.22558011133,0.287468790067,0.41152773715,0.0657873434363,1.41903659612,0.977201590513,0.254170417756,1.41903659612,0.133114385614,-0.0689418097774,-29,-0.0218045112782,0.127941872942,-0.333333333333,0,0.142857142857,18,11,55,336,0.246575342466,0.968299711816,0.0317002881844,0.753424657534,0.620689655172,0.246575342466,0.352941176471,0.321162469912,0.214875054281,0.214285714286,22,66,0,0,0,0
4,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.4,0.5,0.166666666667,0.25,11,11,55,121,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,29,0.0690476190476,2.44217687075,2.7619047619,1.8125,4.83333333333,3.4482569786,1.24850683708,0.573070607553,1.24403337882,0.900851757077,0.456486042693,3.10606166192,2.24921706552,0.827586206897,1.12113714312,0.459072869188,3.57142857143,2.78151260504,0.963779823725,3.57142857143,0.379120879121,0.135338345865,6,0.00451127819549,0.461944444444,21,17,17,0.809523809524,0,0.047619047619,0.238095238095,0.52380952381,-44,-0.104761904762,0.637865856219,-4.19047619048,-3.80288461538,-0.782051282051,0.629104792639,0.843012344578,0.355197156803,-2.57197301031,-0.196903505551,-0.120161054502,-0.452295369343,1.22558011133,0.287468790067,0.41152773715,0.0657873434363,1.41903659612,0.977201590513,0.254170417756,1.41903659612,0.133114385614,-0.0689418097774,-29,-0.0218045112782,0.127941872942,-0.333333333333,0,0.142857142857,18,11,55,336,0.246575342466,0.968299711816,0.0317002881844,0.753424657534,0.620689655172,0.246575342466,0.352941176471,0.321162469912,0.214875054281,0.214285714286,22,66,0,0,0,0
5,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.5,0.5,0.166666666667,0.25,11,11,55,121,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,29,0.0690476190476,2.44217687075,2.7619047619,1.8125,4.83333333333,3.4482569786,1.24850683708,0.573070607553,1.24403337882,0.900851757077,0.456486042693,3.10606166192,2.24921706552,0.827586206897,1.12113714312,0.459072869188,3.57142857143,2.78151260504,0.963779823725,3.57142857143,0.379120879121,0.135338345865,6,0.00451127819549,0.461944444444,21,17,17,0.809523809524,0,0.047619047619,0.238095238095,0.52380952381,-44,-0.104761904762,0.637865856219,-4.19047619048,-3.80288461538,-0.782051282051,0.629104792639,0.843012344578,0.355197156803,-2.57197301031,-0.196903505551,-0.120161054502,-0.452295369343,1.22558011133,0.287468790067,0.41152773715,0.0657873434363,1.41903659612,0.977201590513,0.254170417756,1.41903659612,0.133114385614,-0.0689418097774,-29,-0.0218045112782,0.127941872942,-0.333333333333,0,0.142857142857,18,11,55,336,0.246575342466,0.968299711816,0.0317002881844,0.753424657534,0.620689655172,0.246575342466,0.352941176471,0.321162469912,0.214875054281,0.214285714286,22,66,0,0,0,0
6,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.6,0.5,0.166666666667,0.25,11,11,55,121,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,29,0.0690476190476,2.44217687075,2.7619047619,1.8125,4.83333333333,3.4482569786,1.24850683708,0.573070607553,1.24403337882,0.900851757077,0.456486042693,3.10606166192,2.24921706552,0.827586206897,1.12113714312,0.459072869188,3.57142857143,2.78151260504,0.963779823725,3.57142857143,0.379120879121,0.135338345865,6,0.00451127819549,0.461944444444,21,17,17,0.809523809524,0,0.047619047619,0.238095238095,0.52380952381,-44,-0.104761904762,0.637865856219,-4.19047619048,-3.80288461538,-0.782051282051,0.629104792639,0.843012344578,0.355197156803,-2.57197301031,-0.196903505551,-0.120161054502,-0.452295369343,1.22558011133,0.287468790067,0.41152773715,0.0657873434363,1.41903659612,0.977201590513,0.254170417756,1.41903659612,0.133114385614,-0.0689418097774,-29,-0.0218045112782,0.127941872942,-0.333333333333,0,0.142857142857,18,11,55,336,0.246575342466,0.968299711816,0.0317002881844,0.753424657534,0.620689655172,0.246575342466,0.352941176471,0.321162469912,0.214875054281,0.214285714286,22,66,0,0,0,0
7,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.7,0.75,0.0909090909091,0.162162162162,6,2,60,130,0.0909090909091,0.984848484848,0.0151515151515,0.909090909091,0.75,0.0909090909091,0.162162162162,0.686868686869,0.653198653199,0.0970873786408,0.181369062528,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,15,0.0357142857143,1.83597883598,1.42857142857,2.14285714286,2.5,2.03890727036,1.42723508925,0.669841269841,1.34695423615,1.88573593061,0.780952380952,1.23056316956,1.72278843739,0.755555555556,1.30413352703,0.710320566595,3.33333333333,2.75555555556,1.40916070128,3.33333333333,0,0,0,0,0.257142857143,21,10,10,0.47619047619,0,0.142857142857,0.142857142857,0.190476190476,-58,-0.138095238095,0.0316678214496,-5.52380952381,-3.47252747253,-3.11538461538,-0.780244915599,1.02174059675,0.451967819091,-2.46905215298,0.787980667984,0.204305283757,-2.32779386169,0.699151483191,0.215438138726,0.594524121059,0.317035040843,1.18094135802,0.951244541026,0.69955129531,1.18094135802,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0768597143597,-0.238095238095,-0.0952380952381,-0.190476190476,13,2,60,345,0.178082191781,0.994236311239,0.00576368876081,0.821917808219,0.866666666667,0.178082191781,0.295454545455,0.351872186317,0.17231850302,0.173333333333,8,66,0,0,0,0
8,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.8,1,0.0909090909091,0.166666666667,6,0,60,132,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,13,0.0309523809524,1.28571428571,1.2380952381,2.6,2.16666666667,1.67047184666,1.34922726076,0.655677655678,1.35927151358,2.19574629116,0.835164835165,1.11696868695,1.80433403276,0.776556776557,0.560611910581,0.436031486008,2,1.6,0.69920589878,2,0,0,0,0,0.24,21,10,10,0.47619047619,0,0.238095238095,0.047619047619,0.190476190476,-60,-0.142857142857,-0.518596728815,-5.71428571429,-3.01538461538,-3.44871794872,-1.14868033931,0.943732768261,0.437804204927,-2.45673487556,1.09799102853,0.25851773797,-2.44138834431,0.780697078562,0.236439359727,-0.148997495388,0.0427459602556,-0.152391975309,-0.204311014529,-0.0104035071894,-0.152391975309,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0940025715026,-0.142857142857,-0.190476190476,-0.190476190476,13,0,60,347,0.178082191781,1,0,0.821917808219,1,0.178082191781,0.302325581395,0.389652779812,0.178082191781,0.178082191781,6,66,0,0,0,0
9,WLNM_dir_neg,0.533918732782,0.466459680091,00:00:06,10,10,1,1286943595,threshold_sweep,0.9,1,0.0757575757576,0.140845070423,5,0,61,132,0.0757575757576,1,0,0.924242424242,1,0.0757575757576,0.140845070423,0.691919191919,0.658249158249,0.0985221674877,0.227625726803,0.0757575757576,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.28571428571,0.666666666667,1.4,1.16666666667,0.966091783079,1.44913767462,0.639455782313,0.73029674334,2.19089023002,0.816326530612,0.57735026919,1.73205080757,0.748299319728,0.560611910581,0.436031486008,2,1.6,0.894427191,2,0,0,0,0,0.1,21,5,5,0.238095238095,0,0.238095238095,0.047619047619,0.190476190476,21,12,0.0285714285714,1.28571428571,1.14285714286,2.4,2,1.52596573637,1.33522001932,0.654761904762,1.20712172424,2.11246301743,0.825396825397,1.0757057484,1.8824850597,0.785714285714,0.560611910581,0.436031486008,2,1.625,0.744023809143,2,0,0,0,0,0.25,21,8,8,0.380952380952,0,0.238095238095,0.047619047619,0.190476190476,-61,-0.145238095238,-0.518596728815,-5.80952380952,-3.21538461538,-3.61538461538,-1.29318644959,0.929725526821,0.436888454012,-2.60888466489,1.0147077548,0.248749728202,-2.48265128286,0.858848105504,0.245596868885,-0.148997495388,0.0427459602556,-0.152391975309,-0.179311014529,0.0344144031734,-0.152391975309,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.0840025715026,-0.142857142857,-0.190476190476,-0.190476190476,12,0,61,347,0.164383561644,1,0,0.835616438356,1,0.164383561644,0.282352941176,0.373907217869,0.164383561644,0.164383561644,5,66,0,0,0,0
10,WLNM_dir_neg,0.701675849403,0.595005397222,00:00:08,10,10,2,1286943596,threshold_sweep,0.1,0.632653061224,0.469696969697,0.539130434783,31,18,35,114,0.469696969697,0.863636363636,0.136363636364,0.530303030303,0.632653061224,0.469696969697,0.539130434783,0.732323232323,0.584175084175,0.356275303644,0.364121652,0.333333333333,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.0166666666667,1.2380952381,0.666666666667,1.4,1.16666666667,0.73029674334,1.09544511501,0.557823129252,0.658280588604,1.97484176581,0.802721088435,0.57735026919,1.73205080757,0.748299319728,0.436435780472,0.352505822689,1,1.5,0.57735026919,1,0,0,0,0,0.05,21,4,4,0.190476190476,0,0.285714285714,0,0.238095238095,21,56,0.133333333333,2.40450995213,5.33333333333,3.5,4,3.61017081775,0.676907028328,0.369897959184,2.63312235442,0.987420882907,0.517006802721,3.69233440161,1.3846254006,0.639455782313,0.8835859648,0.36747028808,2.48148148148,2.55235310498,0.790706167278,2.48148148148,0.340860990861,0.321715817694,40,0.0300751879699,0.362881192881,21,19,19,0.904761904762,0,0.142857142857,0.52380952381,0.238095238095,-17,-0.0404761904762,0.6001989376,-1.61904761905,-2.11538461538,-1.61538461538,0.791018631787,0.271412535827,0.152024508434,-1.18288403472,-0.110334379721,-0.059640294474,0.133977370355,0.360988446407,0.0993383654832,0.173976558831,-0.0258152376721,0.329089506173,0.748042090455,0.0810967613089,0.329089506173,0.0948544973545,0.117435662052,5,0.00375939849624,0.0288786213786,-0.238095238095,0.285714285714,-0.142857142857,38,18,35,329,0.520547945205,0.948126801153,0.0518731988473,0.479452054795,0.678571428571,0.520547945205,0.589147286822,0.522459962786,0.468674746358,0.417582417582,49,66,0,0,0,0
