Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.1,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,2.25984848485,3.4,2.26666666667,2.61538461538,3.53031980063,1.03832935313,0.479411764706,2.4300747227,1.42945571923,0.567647058824,3.11363723675,1.83155131574,0.682352941176,0.831734547235,0.368048810711,2.23863636364,2.42335115865,0.76841736811,2.23863636364,0.805128205128,0.33,22,0.019298245614,0.40266955267,20,17,17,0.85,0,0.2,0.45,0.3,-26,-0.0684210526316,0.629848484848,-2.6,-3.73333333333,-2.83916083916,0.777330994186,0.579497885386,0.240245098039,-1.75007888818,0.0360711822751,-0.0973529411765,0.175682344765,0.852233018408,0.18568627451,0.123809484296,-0.0662610438531,0.238636363636,0.793351158645,0.0604923051717,0.238636363636,0.688461538462,0.321935483871,21,0.0184210526316,0.0184271284271,-0.3,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
2,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.2,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,2.25984848485,3.4,2.26666666667,2.61538461538,3.53031980063,1.03832935313,0.479411764706,2.4300747227,1.42945571923,0.567647058824,3.11363723675,1.83155131574,0.682352941176,0.831734547235,0.368048810711,2.23863636364,2.42335115865,0.76841736811,2.23863636364,0.805128205128,0.33,22,0.019298245614,0.40266955267,20,17,17,0.85,0,0.2,0.45,0.3,-26,-0.0684210526316,0.629848484848,-2.6,-3.73333333333,-2.83916083916,0.777330994186,0.579497885386,0.240245098039,-1.75007888818,0.0360711822751,-0.0973529411765,0.175682344765,0.852233018408,0.18568627451,0.123809484296,-0.0662610438531,0.238636363636,0.793351158645,0.0604923051717,0.238636363636,0.688461538462,0.321935483871,21,0.0184210526316,0.0184271284271,-0.3,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
3,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.3,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,2.25984848485,3.4,2.26666666667,2.61538461538,3.53031980063,1.03832935313,0.479411764706,2.4300747227,1.42945571923,0.567647058824,3.11363723675,1.83155131574,0.682352941176,0.831734547235,0.368048810711,2.23863636364,2.42335115865,0.76841736811,2.23863636364,0.805128205128,0.33,22,0.019298245614,0.40266955267,20,17,17,0.85,0,0.2,0.45,0.3,-26,-0.0684210526316,0.629848484848,-2.6,-3.73333333333,-2.83916083916,0.777330994186,0.579497885386,0.240245098039,-1.75007888818,0.0360711822751,-0.0973529411765,0.175682344765,0.852233018408,0.18568627451,0.123809484296,-0.0662610438531,0.238636363636,0.793351158645,0.0604923051717,0.238636363636,0.688461538462,0.321935483871,21,0.0184210526316,0.0184271284271,-0.3,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
4,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.4,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,34,0.0894736842105,2.25984848485,3.4,2.26666666667,2.61538461538,3.53031980063,1.03832935313,0.479411764706,2.4300747227,1.42945571923,0.567647058824,3.11363723675,1.83155131574,0.682352941176,0.831734547235,0.368048810711,2.23863636364,2.42335115865,0.76841736811,2.23863636364,0.805128205128,0.33,22,0.019298245614,0.40266955267,20,17,17,0.85,0,0.2,0.45,0.3,-26,-0.0684210526316,0.629848484848,-2.6,-3.73333333333,-2.83916083916,0.777330994186,0.579497885386,0.240245098039,-1.75007888818,0.0360711822751,-0.0973529411765,0.175682344765,0.852233018408,0.18568627451,0.123809484296,-0.0662610438531,0.238636363636,0.793351158645,0.0604923051717,0.238636363636,0.688461538462,0.321935483871,21,0.0184210526316,0.0184271284271,-0.3,0.4,-0.15,22,12,38,308,0.366666666667,0.9625,0.0375,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.42052222732,0.329166666667,0.305555555556,28,54,0,0,0,0
5,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.5,0.615384615385,0.148148148148,0.238805970149,8,5,46,103,0.148148148148,0.953703703704,0.0462962962963,0.851851851852,0.615384615385,0.148148148148,0.238805970149,0.685185185185,0.639917695473,0.125714285714,0.176731057837,0.101851851852,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,19,0.05,1.40909090909,1.9,3.16666666667,1.46153846154,2.53190171922,1.33257985222,0.557894736842,2.54382637607,2.67771197481,0.855263157895,0.944513241388,0.994224464619,0.502631578947,0.679221530708,0.482028183083,2,1.51298701299,0.755921437151,2,0.570707070707,0.269230769231,7,0.00614035087719,0.0787878787879,20,14,14,0.7,0,0.5,0.15,0.15,-41,-0.107894736842,-0.220909090909,-4.1,-2.83333333333,-3.99300699301,-0.221087087227,0.87374838448,0.318728070175,-1.63632723481,1.28432743785,0.190263157895,-1.9934416506,0.0149061672893,0.0059649122807,-0.0287035322308,0.0477183285194,0,-0.117012987013,0.0479963742123,0,0.45404040404,0.261166253102,6,0.00526315789474,-0.305454545455,0,0.1,-0.3,14,5,46,315,0.233333333333,0.984375,0.015625,0.766666666667,0.736842105263,0.233333333333,0.354430379747,0.364246398193,0.217708333333,0.215384615385,13,54,0,0,0,0
6,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.6,0.615384615385,0.148148148148,0.238805970149,8,5,46,103,0.148148148148,0.953703703704,0.0462962962963,0.851851851852,0.615384615385,0.148148148148,0.238805970149,0.685185185185,0.639917695473,0.125714285714,0.176731057837,0.101851851852,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,19,0.05,1.40909090909,1.9,3.16666666667,1.46153846154,2.53190171922,1.33257985222,0.557894736842,2.54382637607,2.67771197481,0.855263157895,0.944513241388,0.994224464619,0.502631578947,0.679221530708,0.482028183083,2,1.51298701299,0.755921437151,2,0.570707070707,0.269230769231,7,0.00614035087719,0.0787878787879,20,14,14,0.7,0,0.5,0.15,0.15,-41,-0.107894736842,-0.220909090909,-4.1,-2.83333333333,-3.99300699301,-0.221087087227,0.87374838448,0.318728070175,-1.63632723481,1.28432743785,0.190263157895,-1.9934416506,0.0149061672893,0.0059649122807,-0.0287035322308,0.0477183285194,0,-0.117012987013,0.0479963742123,0,0.45404040404,0.261166253102,6,0.00526315789474,-0.305454545455,0,0.1,-0.3,14,5,46,315,0.233333333333,0.984375,0.015625,0.766666666667,0.736842105263,0.233333333333,0.354430379747,0.364246398193,0.217708333333,0.215384615385,13,54,0,0,0,0
7,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.7,0.615384615385,0.148148148148,0.238805970149,8,5,46,103,0.148148148148,0.953703703704,0.0462962962963,0.851851851852,0.615384615385,0.148148148148,0.238805970149,0.685185185185,0.639917695473,0.125714285714,0.176731057837,0.101851851852,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,19,0.05,1.40909090909,1.9,3.16666666667,1.46153846154,2.53190171922,1.33257985222,0.557894736842,2.54382637607,2.67771197481,0.855263157895,0.944513241388,0.994224464619,0.502631578947,0.679221530708,0.482028183083,2,1.51298701299,0.755921437151,2,0.570707070707,0.269230769231,7,0.00614035087719,0.0787878787879,20,14,14,0.7,0,0.5,0.15,0.15,-41,-0.107894736842,-0.220909090909,-4.1,-2.83333333333,-3.99300699301,-0.221087087227,0.87374838448,0.318728070175,-1.63632723481,1.28432743785,0.190263157895,-1.9934416506,0.0149061672893,0.0059649122807,-0.0287035322308,0.0477183285194,0,-0.117012987013,0.0479963742123,0,0.45404040404,0.261166253102,6,0.00526315789474,-0.305454545455,0,0.1,-0.3,14,5,46,315,0.233333333333,0.984375,0.015625,0.766666666667,0.736842105263,0.233333333333,0.354430379747,0.364246398193,0.217708333333,0.215384615385,13,54,0,0,0,0
8,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.8,0.615384615385,0.148148148148,0.238805970149,8,5,46,103,0.148148148148,0.953703703704,0.0462962962963,0.851851851852,0.615384615385,0.148148148148,0.238805970149,0.685185185185,0.639917695473,0.125714285714,0.176731057837,0.101851851852,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,19,0.05,1.40909090909,1.9,3.16666666667,1.46153846154,2.53190171922,1.33257985222,0.557894736842,2.54382637607,2.67771197481,0.855263157895,0.944513241388,0.994224464619,0.502631578947,0.679221530708,0.482028183083,2,1.51298701299,0.755921437151,2,0.570707070707,0.269230769231,7,0.00614035087719,0.0787878787879,20,14,14,0.7,0,0.5,0.15,0.15,-41,-0.107894736842,-0.220909090909,-4.1,-2.83333333333,-3.99300699301,-0.221087087227,0.87374838448,0.318728070175,-1.63632723481,1.28432743785,0.190263157895,-1.9934416506,0.0149061672893,0.0059649122807,-0.0287035322308,0.0477183285194,0,-0.117012987013,0.0479963742123,0,0.45404040404,0.261166253102,6,0.00526315789474,-0.305454545455,0,0.1,-0.3,14,5,46,315,0.233333333333,0.984375,0.015625,0.766666666667,0.736842105263,0.233333333333,0.354430379747,0.364246398193,0.217708333333,0.215384615385,13,54,0,0,0,0
9,WLNM_dir_neg,0.550068587106,0.438562595152,00:00:06,10,10,1,1294943619,threshold_sweep,0.9,0.615384615385,0.148148148148,0.238805970149,8,5,46,103,0.148148148148,0.953703703704,0.0462962962963,0.851851851852,0.615384615385,0.148148148148,0.238805970149,0.685185185185,0.639917695473,0.125714285714,0.176731057837,0.101851851852,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.2,0.6,1.5,1.2,0.820782681668,1.36797113611,0.641666666667,0.732695097065,2.44231699022,0.85,0.571240570577,1.90413523526,0.783333333333,0.410391340834,0.341992784028,1,1.4,0.547722557505,1,0,0,0,0,0.0555555555556,20,5,5,0.25,0,0.25,0,0.2,20,19,0.05,1.40909090909,1.9,3.16666666667,1.46153846154,2.53190171922,1.33257985222,0.557894736842,2.54382637607,2.67771197481,0.855263157895,0.944513241388,0.994224464619,0.502631578947,0.679221530708,0.482028183083,2,1.51298701299,0.755921437151,2,0.570707070707,0.269230769231,7,0.00614035087719,0.0787878787879,20,14,14,0.7,0,0.5,0.15,0.15,-41,-0.107894736842,-0.220909090909,-4.1,-2.83333333333,-3.99300699301,-0.221087087227,0.87374838448,0.318728070175,-1.63632723481,1.28432743785,0.190263157895,-1.9934416506,0.0149061672893,0.0059649122807,-0.0287035322308,0.0477183285194,0,-0.117012987013,0.0479963742123,0,0.45404040404,0.261166253102,6,0.00526315789474,-0.305454545455,0,0.1,-0.3,14,5,46,315,0.233333333333,0.984375,0.015625,0.766666666667,0.736842105263,0.233333333333,0.354430379747,0.364246398193,0.217708333333,0.215384615385,13,54,0,0,0,0
10,WLNM_dir_neg,0.472822359396,0.373885188456,00:00:06,10,10,2,1294943620,threshold_sweep,0.1,0.535714285714,0.277777777778,0.365853658537,15,13,39,95,0.277777777778,0.87962962963,0.12037037037,0.722222222222,0.535714285714,0.277777777778,0.365853658537,0.679012345679,0.609053497942,0.178947368421,0.196246766029,0.157407407407,60,6,54,0,60,0,6,0,54,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,0.0157894736842,1.25,0.6,1.2,1.5,0.753937034925,1.25656172488,0.625,0.571240570577,1.90413523526,0.783333333333,0.656946685332,2.18982228444,0.833333333333,0.444261658319,0.355409326655,1,1.6,0.547722557505,1,0,0,0,0,0.1,20,5,5,0.25,0,0.2,0,0.25,20,34,0.0894736842105,2.25277777778,3.4,2.42857142857,3.09090909091,3.25091080355,0.956150236338,0.494117647059,2.10513157484,1.23831269108,0.558823529412,2.92178748462,1.71869852036,0.720588235294,0.92725586749,0.411605563867,2.5,2.47385620915,0.821470575885,2.5,0.577417027417,0.362637362637,22,0.019298245614,0.355033855034,20,17,17,0.85,0,0.15,0.4,0.3,-26,-0.0684210526316,0.622777777778,-2.6,-3.57142857143,-2.36363636364,0.497921997102,0.497318768597,0.254950980392,-2.07502203604,-0.155071845879,-0.106176470588,-0.0161674073733,0.739380223033,0.223921568627,0.219330804551,-0.0227042906963,0.5,0.84385620915,0.113545512946,0.5,0.46075036075,0.354572846508,21,0.0184210526316,-0.0292085692086,-0.35,0.35,-0.15,21,13,39,307,0.35,0.959375,0.040625,0.65,0.617647058824,0.35,0.446808510638,0.395237663019,0.309375,0.287671232877,28,54,0,0,0,0
