Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.1,0.604982206406,0.513595166163,0.555555555556,170,111,161,551,0.513595166163,0.832326283988,0.167673716012,0.486404833837,0.604982206406,0.513595166163,0.555555555556,0.726082578046,0.572339711313,0.359497645212,0.362015635139,0.345921450151,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,317,0.203205128205,29.9670736634,15.85,8.56756756757,8.34210526316,8.95157914732,0.564768400462,0.31356466877,7.26913919356,0.91724153862,0.470110410095,6.65404253453,0.839626818237,0.455914826498,8.63276667338,0.28807506433,34.4003095227,29.9670736634,8.63276667338,34.4003095227,0.554942692109,0.469538461538,763,0.0772267206478,0.23977308518,40,40,40,1,0,0.075,0.875,0.05,-50,-0.0320512820513,28.0688135132,-2.5,-6.11243243243,-2.14360902256,1.87489297514,0.179117927864,0.107093279124,-2.11958153522,-0.106052273782,-0.0840449032569,-0.707978857344,0.0372266665342,0.0167458891687,7.84154461378,-0.128739279848,31.8870611047,28.0688135132,7.84154461378,31.8870611047,0.163569223715,0.0542670989519,-196,-0.0198380566802,-0.162952076203,-0.3,0.375,-0.075,206,111,161,1082,0.561307901907,0.906957250629,0.0930427493713,0.438692098093,0.649842271293,0.561307901907,0.602339181287,0.493605395334,0.468265152536,0.430962343096,281,331,0,0,0,0
2,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.2,0.610486891386,0.492447129909,0.545150501672,163,104,168,558,0.492447129909,0.842900302115,0.157099697885,0.507552870091,0.610486891386,0.492447129909,0.545150501672,0.726082578046,0.577039274924,0.352380952381,0.356544741457,0.335347432024,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,303,0.194230769231,31.9539130889,15.15,8.18918918919,7.97368421053,8.53214134303,0.563177646405,0.310396039604,7.09238486526,0.936288431057,0.473514851485,6.47237720368,0.854439234809,0.459488448845,9.38772795764,0.293789619178,36.6322807378,31.9539130889,9.38772795764,36.6322807378,0.534920391219,0.441952506596,670,0.0678137651822,0.234279526086,40,40,40,1,0,0.075,0.875,0.05,-64,-0.0410256410256,30.0556529387,-3.2,-6.49081081081,-2.51203007519,1.45545517085,0.177527173806,0.103924649958,-2.29633586353,-0.0870053813444,-0.0806404618664,-0.889644188194,0.0520390831062,0.0203195115152,8.59650589804,-0.123024725,34.1190323198,30.0556529387,8.59650589804,34.1190323198,0.143546922825,0.0266811440097,-289,-0.0292510121457,-0.168445635297,-0.3,0.375,-0.075,199,104,168,1089,0.542234332425,0.9128248114,0.0871751886002,0.457765667575,0.656765676568,0.542234332425,0.594029850746,0.487901492067,0.455059143825,0.422505307856,267,331,0,0,0,0
3,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.3,0.704845814978,0.483383685801,0.573476702509,160,67,171,595,0.483383685801,0.898791540785,0.101208459215,0.516616314199,0.704845814978,0.483383685801,0.573476702509,0.760322255791,0.59046659953,0.414754098361,0.429020663236,0.382175226586,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,263,0.16858974359,1,13.15,7.73529411765,7.10810810811,8.24792126103,0.627218346847,0.338498098859,7.50346074001,1.14121075894,0.575,5.66087562313,0.860969676521,0.455038022814,0,0,0,NaN,NaN,NaN,0.55731810059,0.421986754967,531,0.0537449392713,0.20387962223,40,40,0,1,3,0.15,0.775,0.075,-104,-0.0666666666667,-0.89826015023,-5.2,-6.94470588235,-3.37760617761,1.17123508886,0.241567874248,0.132026709214,-1.88525998877,0.117916946536,0.0208446866485,-1.70114576874,0.0585695248187,0.015869085484,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,0.165944632196,0.00671539238028,-428,-0.0433198380567,-0.198845539153,-0.225,0.275,-0.05,196,67,171,1126,0.534059945504,0.94383906119,0.0561609388097,0.465940054496,0.745247148289,0.534059945504,0.622222222222,0.54142900723,0.477899006694,0.451612903226,227,331,0,0,0,0
4,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.4,0.703539823009,0.480362537764,0.57091561939,159,67,172,595,0.480362537764,0.898791540785,0.101208459215,0.519637462236,0.703539823009,0.480362537764,0.57091561939,0.759315206445,0.590802282645,0.411812961444,0.426291646197,0.37915407855,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,262,0.167948717949,1,13.1,7.70588235294,7.08108108108,8.17375411976,0.623950696165,0.337118320611,7.48999332443,1.14351043121,0.575763358779,5.62936440371,0.859444947131,0.453625954198,0,0,0,NaN,NaN,NaN,0.55731810059,0.421986754967,531,0.0537449392713,0.202661465305,40,40,0,1,3,0.15,0.775,0.075,-105,-0.0673076923077,-0.89826015023,-5.25,-6.97411764706,-3.40463320463,1.09706794758,0.238300223566,0.130646930965,-1.89872740435,0.120216618809,0.0216080454271,-1.73265698816,0.0570447954286,0.0144570168688,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,0.165944632196,0.00671539238028,-428,-0.0433198380567,-0.200063696078,-0.225,0.275,-0.05,195,67,172,1126,0.531335149864,0.94383906119,0.0561609388097,0.468664850136,0.74427480916,0.531335149864,0.620031796502,0.539160570756,0.475174211054,0.44930875576,226,331,0,0,0,0
5,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.5,0.72641509434,0.465256797583,0.567219152855,154,58,177,604,0.465256797583,0.912386706949,0.0876132930514,0.534743202417,0.72641509434,0.465256797583,0.567219152855,0.763343403827,0.595501846257,0.414937759336,0.434441759006,0.377643504532,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,248,0.158974358974,10.7835731238,12.4,8.85714285714,6.7027027027,7.76844372759,0.626487397386,0.342036290323,7.61307916411,1.22791599421,0.616330645161,4.95207804089,0.79872226466,0.433064516129,6.91905145854,0.641628834814,18.7426308648,10.7835731238,6.91905145854,18.7426308648,0.559924549985,0.413674231543,480,0.0485829959514,0.184539175231,40,40,40,1,0,0.3,0.625,0.075,-119,-0.0762820512821,8.88531297355,-5.95,-5.82285714286,-3.78301158301,0.691757555412,0.240836924788,0.135564900677,-1.77564156467,0.20462218181,0.0621753318098,-2.40994335098,-0.00367788704264,-0.00610442120067,6.12782939894,0.224814490636,16.2293824468,8.88531297355,6.12782939894,16.2293824468,0.168551081591,-0.00159713104394,-479,-0.0484817813765,-0.218185986152,-0.075,0.125,-0.05,190,58,177,1135,0.517711171662,0.951383067896,0.0486169321039,0.482288828338,0.766129032258,0.517711171662,0.617886178862,0.544152458794,0.469094239558,0.447058823529,212,331,0,0,0,0
6,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.6,0.72641509434,0.465256797583,0.567219152855,154,58,177,604,0.465256797583,0.912386706949,0.0876132930514,0.534743202417,0.72641509434,0.465256797583,0.567219152855,0.763343403827,0.595501846257,0.414937759336,0.434441759006,0.377643504532,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,248,0.158974358974,10.7835731238,12.4,8.85714285714,6.7027027027,7.76844372759,0.626487397386,0.342036290323,7.61307916411,1.22791599421,0.616330645161,4.95207804089,0.79872226466,0.433064516129,6.91905145854,0.641628834814,18.7426308648,10.7835731238,6.91905145854,18.7426308648,0.559924549985,0.413674231543,480,0.0485829959514,0.184539175231,40,40,40,1,0,0.3,0.625,0.075,-119,-0.0762820512821,8.88531297355,-5.95,-5.82285714286,-3.78301158301,0.691757555412,0.240836924788,0.135564900677,-1.77564156467,0.20462218181,0.0621753318098,-2.40994335098,-0.00367788704264,-0.00610442120067,6.12782939894,0.224814490636,16.2293824468,8.88531297355,6.12782939894,16.2293824468,0.168551081591,-0.00159713104394,-479,-0.0484817813765,-0.218185986152,-0.075,0.125,-0.05,190,58,177,1135,0.517711171662,0.951383067896,0.0486169321039,0.482288828338,0.766129032258,0.517711171662,0.617886178862,0.544152458794,0.469094239558,0.447058823529,212,331,0,0,0,0
7,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.7,0.735576923077,0.462235649547,0.567717996289,153,55,178,607,0.462235649547,0.916918429003,0.083081570997,0.537764350453,0.735576923077,0.462235649547,0.567717996289,0.765357502518,0.596844578718,0.41798501249,0.439230235084,0.37915407855,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,244,0.15641025641,4.82845863927,12.2,9.03703703704,6.59459459459,7.62653935702,0.625126176805,0.340163934426,7.66544025865,1.2566295506,0.628483606557,4.83470360771,0.792574361919,0.429918032787,2.79865723651,0.579617108811,8,4.82845863927,2.79865723651,8,0.556280622053,0.411220358589,474,0.047975708502,0.191690142818,40,40,40,1,0,0.325,0.6,0.075,-123,-0.0788461538462,2.93019848904,-6.15,-5.64296296296,-3.89111969112,0.549853184838,0.239475704206,0.13369254478,-1.72328047013,0.233335738197,0.0743282932059,-2.52731778417,-0.0098257897836,-0.00925090454282,2.00743517691,0.162802764633,5.48675158202,2.93019848904,2.00743517691,5.48675158202,0.164907153658,-0.00405100399783,-485,-0.0490890688259,-0.211035018565,-0.05,0.1,-0.05,189,55,178,1138,0.514986376022,0.953897736798,0.046102263202,0.485013623978,0.774590163934,0.514986376022,0.618657937807,0.54751486401,0.46888411282,0.447867298578,208,331,0,0,0,0
8,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.8,0.734299516908,0.459214501511,0.565055762082,152,55,179,607,0.459214501511,0.916918429003,0.083081570997,0.540785498489,0.734299516908,0.459214501511,0.565055762082,0.764350453172,0.597180261833,0.415,0.436503674053,0.376132930514,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,243,0.155769230769,4.82346406656,12.15,9,6.56756756757,7.62098990811,0.627241967746,0.340534979424,7.64731392427,1.25881710688,0.628497942387,4.80057421779,0.790217978237,0.428497942387,2.79609475702,0.579686034443,8,4.82346406656,2.79609475702,8,0.557689972283,0.411473500291,471,0.0476720647773,0.190072197351,40,40,40,1,0,0.325,0.6,0.075,-124,-0.0794871794872,2.92520391633,-6.2,-5.68,-3.91814671815,0.544303735931,0.241591495147,0.134063589778,-1.74140680451,0.235523294475,0.0743426290353,-2.56144717408,-0.0121821734654,-0.0106709949429,2.00487269743,0.162871690266,5.48675158202,2.92520391633,2.00487269743,5.48675158202,0.166316503889,-0.0037978622954,-488,-0.0493927125506,-0.212652964032,-0.05,0.1,-0.05,188,55,179,1138,0.512261580381,0.953897736798,0.046102263202,0.487738419619,0.77366255144,0.512261580381,0.616393442623,0.54524488313,0.466159317179,0.445497630332,207,331,0,0,0,0
9,WLNM_dir_neg,0.798831244695,0.67370270571,00:00:07,10,10,1,1299943634,threshold_sweep,0.9,0.767567567568,0.429003021148,0.550387596899,142,43,189,619,0.429003021148,0.935045317221,0.0649546827795,0.570996978852,0.767567567568,0.429003021148,0.550387596899,0.766364551863,0.604565290366,0.409168081494,0.440768449791,0.364048338369,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.52708333333,1.8,2.11764705882,1.8,1.50554530542,0.836414058566,0.440277777778,1.2567765034,1.39641833711,0.680555555556,1.10476822027,1.22752024474,0.626388888889,0.660868886531,0.432765437292,2.25,1.68154761905,0.697605240607,2.25,0.0416666666667,0.041095890411,1,0.000101214574899,0.0447478991597,40,28,28,0.7,0,0.375,0.125,0.3,40,221,0.141666666667,3.3683122543,11.05,8.5,5.97297297297,7.53436571097,0.681843050767,0.363800904977,7.42133963994,1.34322889411,0.650113122172,4.67391835835,0.845958073909,0.456674208145,1.83237135579,0.544002817272,5,3.3683122543,1.83237135579,5,0.546961640169,0.386752827141,399,0.0403846153846,0.18459819763,40,40,40,1,0,0.35,0.575,0.075,-146,-0.0935897435897,1.47005210407,-7.3,-6.18,-4.51274131274,0.457679538794,0.296192578168,0.157329515332,-1.96738108885,0.319935081705,0.0959578088204,-2.68810303352,0.0435579222068,0.0175052708151,1.04114929619,0.127188473095,2.48675158202,1.47005210407,1.04114929619,2.48675158202,0.155588171774,-0.0285185354461,-560,-0.0566801619433,-0.218126963753,-0.025,0.075,-0.05,178,43,189,1150,0.485013623978,0.963956412406,0.0360435875943,0.514986376022,0.805429864253,0.485013623978,0.605442176871,0.546115101904,0.448970036384,0.434146341463,185,331,0,0,0,0
10,WLNM_dir_neg,0.756610472705,0.648406243802,00:00:12,10,10,2,1299943635,threshold_sweep,0.1,0.580769230769,0.456193353474,0.510998307953,151,109,180,553,0.456193353474,0.835347432024,0.164652567976,0.543806646526,0.580769230769,0.456193353474,0.510998307953,0.708962739174,0.57938905673,0.308060654429,0.312610563923,0.291540785498,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,0.0230769230769,1.55416666667,1.8,2,2,1.58841963066,0.882455350369,0.467361111111,1.17233057384,1.30258952649,0.656944444444,1.27701575197,1.41890639107,0.684722222222,0.668746754925,0.430292818182,2,1.71505376344,0.680081760318,2,0.0566666666667,0.0384615384615,1,0.000101214574899,0.0703703703704,40,31,31,0.775,0,0.325,0.125,0.325,40,296,0.189743589744,1,14.8,7.58974358974,8.45714285714,8.11203600862,0.548110541123,0.310726351351,5.72354561081,0.773452109568,0.39222972973,7.0558213827,0.953489376041,0.52027027027,0,0,0,NaN,NaN,NaN,0.514455516957,0.452138492872,666,0.0674089068826,0.220179577346,40,40,0,1,2,0.025,0.85,0.125,-71,-0.0455128205128,-0.89826015023,-3.55,-7.09025641026,-2.02857142857,1.03534983644,0.162460068525,0.104254961706,-3.66517511798,-0.249841702833,-0.161925583622,-0.306200009167,0.151089224339,0.0811013329406,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,0.123082048563,0.0368671302851,-293,-0.0296558704453,-0.182545584037,-0.35,0.35,0,187,109,180,1084,0.509536784741,0.908633696563,0.0913663034367,0.490463215259,0.631756756757,0.509536784741,0.564102564103,0.452363165149,0.418170481304,0.392857142857,260,331,0,0,0,0
