Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.1,0.668393782383,0.483146067416,0.560869565217,129,64,138,470,0.483146067416,0.880149812734,0.119850187266,0.516853932584,0.668393782383,0.483146067416,0.560869565217,0.747815230961,0.586350395339,0.390342052314,0.400457367371,0.36329588015,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,222,0.0648743424898,12.1464886984,7.52542372881,5.16279069767,4.03636363636,9.61205409208,1.27727745818,0.461215452741,9.2891092759,2.46872723999,0.755687891281,2.54164610691,0.675482523909,0.319285387082,7.14979331587,0.588630467078,18.8150473964,12.338669538,7.05684590695,18.8150473964,0.607937441688,0.185675675676,229,0.00704420314374,0.0932572848198,59,58,58,0.983050847458,0,0.254237288136,0.677966101695,0.0508474576271,-74,-0.0216247808299,9.52246057266,-2.50847457627,-0.12292358804,-1.24935064935,0.556733496269,0.374804628532,0.0748778439456,-0.0151195094642,0.61416812399,0.0995953580699,-1.33797138856,-0.0978196120121,-0.0401969766377,6.20917442041,0.230166742452,15.1231973864,9.71464141229,6.11622701149,15.1231973864,0.222852363534,-0.0461453311609,-144,-0.00442954258821,-0.0894546947774,0.203389830508,-0.220338983051,0,158,64,138,3062,0.533783783784,0.979526551504,0.0204734484965,0.466216216216,0.711711711712,0.533783783784,0.610038610039,0.585826313132,0.513310335287,0.438888888889,193,267,0,0,0,0
2,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.2,0.671875,0.483146067416,0.562091503268,129,63,138,471,0.483146067416,0.88202247191,0.11797752809,0.516853932584,0.671875,0.483146067416,0.562091503268,0.749063670412,0.586766541823,0.392749244713,0.403236979426,0.365168539326,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,221,0.0645821157218,12.4301477326,7.49152542373,5.13953488372,4.01818181818,9.60131614785,1.28162364869,0.460311373572,9.28958115002,2.48002392693,0.756346345579,2.48160974133,0.66251119791,0.31628192346,7.33312902158,0.589947052867,19.1995696232,12.6272192453,7.23785913709,19.1995696232,0.608790608529,0.184239130435,226,0.00695192100649,0.0917685373177,59,58,58,0.983050847458,0,0.254237288136,0.677966101695,0.0508474576271,-75,-0.0219170075979,9.80611960694,-2.54237288136,-0.146179401993,-1.26753246753,0.545995552035,0.379150819044,0.0739737647764,-0.0146476353526,0.625464810925,0.100253812367,-1.39800775415,-0.110790938011,-0.0432004402593,6.39251012612,0.231483328242,15.5077196133,10.0031911196,6.29724024163,15.5077196133,0.223705530375,-0.0475818764018,-147,-0.00452182472546,-0.0909434422795,0.203389830508,-0.220338983051,0,158,63,138,3063,0.533783783784,0.979846449136,0.0201535508637,0.466216216216,0.714932126697,0.533783783784,0.611218568665,0.587424353232,0.51363023292,0.440111420613,192,267,0,0,0,0
3,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.3,0.7375,0.441947565543,0.552693208431,118,42,149,492,0.441947565543,0.921348314607,0.0786516853933,0.558052434457,0.7375,0.441947565543,0.552693208431,0.761548064919,0.600083229297,0.403746097815,0.428348969082,0.36329588015,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,189,0.0552308591467,5.32568242151,6.40677966102,6.09677419355,3.43636363636,9.53960644758,1.48898619155,0.486862164828,9.38226437821,2.92885501754,0.842256299883,1.87340424985,0.58481931609,0.271545152901,4.43100910436,0.832007760444,11.6344755968,5.40026315292,4.43219615405,11.6344755968,0.692330174594,0.167562724014,187,0.00575225322218,0.137986956105,59,58,58,0.983050847458,0,0.457627118644,0.474576271186,0.0508474576271,-107,-0.031268264173,2.70165429581,-3.62711864407,0.811059907834,-1.84935064935,0.484285851771,0.586513361904,0.100524556033,0.0780355928432,1.07429590153,0.186163766672,-2.00621324562,-0.188482819832,-0.0879372108186,3.49039020889,0.473544035818,7.94262558679,2.77623502721,3.49157725859,7.94262558679,0.30724509644,-0.0642582828222,-186,-0.00572149250977,-0.0447250234921,0.406779661017,-0.423728813559,0,147,42,149,3084,0.496621621622,0.986564299424,0.0134357005758,0.503378378378,0.777777777778,0.496621621622,0.60618556701,0.594594461317,0.483185921046,0.434911242604,160,267,0,0,0,0
4,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.4,0.7375,0.441947565543,0.552693208431,118,42,149,492,0.441947565543,0.921348314607,0.0786516853933,0.558052434457,0.7375,0.441947565543,0.552693208431,0.761548064919,0.600083229297,0.403746097815,0.428348969082,0.36329588015,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,189,0.0552308591467,5.32568242151,6.40677966102,6.09677419355,3.43636363636,9.53960644758,1.48898619155,0.486862164828,9.38226437821,2.92885501754,0.842256299883,1.87340424985,0.58481931609,0.271545152901,4.43100910436,0.832007760444,11.6344755968,5.40026315292,4.43219615405,11.6344755968,0.692330174594,0.167562724014,187,0.00575225322218,0.137986956105,59,58,58,0.983050847458,0,0.457627118644,0.474576271186,0.0508474576271,-107,-0.031268264173,2.70165429581,-3.62711864407,0.811059907834,-1.84935064935,0.484285851771,0.586513361904,0.100524556033,0.0780355928432,1.07429590153,0.186163766672,-2.00621324562,-0.188482819832,-0.0879372108186,3.49039020889,0.473544035818,7.94262558679,2.77623502721,3.49157725859,7.94262558679,0.30724509644,-0.0642582828222,-186,-0.00572149250977,-0.0447250234921,0.406779661017,-0.423728813559,0,147,42,149,3084,0.496621621622,0.986564299424,0.0134357005758,0.503378378378,0.777777777778,0.496621621622,0.60618556701,0.594594461317,0.483185921046,0.434911242604,160,267,0,0,0,0
5,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.5,0.73381294964,0.38202247191,0.502463054187,102,37,165,497,0.38202247191,0.930711610487,0.0692883895131,0.61797752809,0.73381294964,0.38202247191,0.502463054187,0.747815230961,0.608822305452,0.355319148936,0.389282677302,0.312734082397,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,168,0.0490940970193,6.1220315215,5.69491525424,5.41935483871,3.05454545455,9.01579884824,1.58313134538,0.496166263115,8.89365050398,3.12336535556,0.837570621469,1.88289541638,0.661254937896,0.291565778854,5.22175232683,0.852944371242,13.25,6.2103424098,5.22272515573,13.25,0.715609639214,0.147639772347,147,0.00452182472546,0.13921240854,59,58,58,0.983050847458,0,0.457627118644,0.474576271186,0.0508474576271,-128,-0.0374050263004,3.4980033958,-4.33898305085,0.133640552995,-2.23116883117,-0.0395217475671,0.680658515726,0.10982865432,-0.410578281387,1.26880623956,0.181478088258,-1.99672207909,-0.112047198025,-0.0679165848657,4.28113343137,0.494480646616,9.55814999002,3.5863142841,4.28210626027,9.55814999002,0.33052456106,-0.0841812344897,-226,-0.00695192100649,-0.0434995710576,0.406779661017,-0.423728813559,0,131,37,165,3089,0.442567567568,0.988163787588,0.011836212412,0.557432432432,0.779761904762,0.442567567568,0.564655172414,0.560381016471,0.430731355156,0.393393393393,139,267,0,0,0,0
6,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.6,0.753968253968,0.355805243446,0.483460559796,95,31,172,503,0.355805243446,0.941947565543,0.0580524344569,0.644194756554,0.753968253968,0.355805243446,0.483460559796,0.746566791511,0.614232209738,0.343042071197,0.38551827275,0.297752808989,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,155,0.0452951490357,6.11132683719,5.25423728814,5,2.81818181818,8.71897103297,1.65941706757,0.499179879716,8.64410962505,3.29033850244,0.831055221432,1.9109331994,0.727387475901,0.298961180973,5.22457300727,0.854899949954,13.25,6.19945316197,5.22578182817,13.25,0.69925457498,0.128508124077,116,0.0035682426405,0.140121871964,59,58,58,0.983050847458,0,0.457627118644,0.474576271186,0.0508474576271,-141,-0.041203974284,3.48729871149,-4.77966101695,-0.285714285714,-2.46753246753,-0.336349562842,0.756944237915,0.11284227092,-0.660119160322,1.43577938643,0.174962688221,-1.96868429607,-0.0459146600201,-0.0605211827464,4.28395411181,0.496436225329,9.55814999002,3.57542503627,4.28516293271,9.55814999002,0.314169496826,-0.10331288276,-257,-0.00790550309145,-0.0425901076332,0.406779661017,-0.423728813559,0,124,31,172,3095,0.418918918919,0.990083173385,0.00991682661548,0.581081081081,0.8,0.418918918919,0.549889135255,0.552873094735,0.409002092303,0.379204892966,126,267,0,0,0,0
7,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.7,0.758064516129,0.352059925094,0.480818414322,94,30,173,504,0.352059925094,0.943820224719,0.0561797752809,0.647940074906,0.758064516129,0.352059925094,0.480818414322,0.746566791511,0.615064502705,0.341621621622,0.385599899641,0.295880149813,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,153,0.0447106954997,6.08652104623,5.18644067797,4.93548387097,2.78181818182,8.7246669263,1.68220702174,0.501163177135,8.6345709397,3.32967114668,0.830397695801,1.89480818853,0.730677667471,0.294671540933,5.23606862651,0.860272820341,13.25,6.17421968496,5.23790716383,13.25,0.718897432123,0.12927191679,116,0.0035682426405,0.139290538017,59,58,58,0.983050847458,0,0.457627118644,0.474576271186,0.0508474576271,-143,-0.04178842782,3.46249292053,-4.84745762712,-0.350230414747,-2.5038961039,-0.330653669512,0.779734192087,0.11482556834,-0.66965784567,1.47511203068,0.17430516259,-1.98480930695,-0.0426244684509,-0.0648108227869,4.29544973105,0.501809095716,9.55814999002,3.55019155926,4.29728826837,9.55814999002,0.333812353969,-0.102549090046,-257,-0.00790550309145,-0.0434214415805,0.406779661017,-0.423728813559,0,123,30,173,3096,0.415540540541,0.990403071017,0.00959692898273,0.584459459459,0.803921568627,0.415540540541,0.547884187082,0.552144661988,0.405943611558,0.377300613497,124,267,0,0,0,0
8,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.8,0.768595041322,0.348314606742,0.479381443299,93,28,174,506,0.348314606742,0.947565543071,0.0524344569288,0.651685393258,0.768595041322,0.348314606742,0.479381443299,0.747815230961,0.616312942156,0.34273318872,0.389488776538,0.295880149813,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,150,0.0438340151958,5.96556992528,5.08474576271,4.83870967742,2.72727272727,8.73022521255,1.7169442918,0.503163841808,8.63697351586,3.39720958291,0.834802259887,1.85994098811,0.731576788657,0.287005649718,5.07385419225,0.85052296022,12.5,6.05118319985,5.07499854937,12.5,0.71428413101,0.121484814398,108,0.00332215694115,0.14950479807,59,58,58,0.983050847458,0,0.457627118644,0.474576271186,0.0508474576271,-146,-0.0426651081239,3.34154179957,-4.94915254237,-0.447004608295,-2.55844155844,-0.325095383262,0.814471462151,0.116826233013,-0.667255269504,1.5426504669,0.178709726676,-2.01967650736,-0.0417253472649,-0.0724767140021,4.13323529678,0.492059235595,8.80814999002,3.42715507415,4.13437965391,8.80814999002,0.329199052856,-0.110336192438,-265,-0.0081515887908,-0.0332071815276,0.406779661017,-0.423728813559,0,122,28,174,3098,0.412162162162,0.991042866283,0.00895713371721,0.587837837838,0.813333333333,0.412162162162,0.547085201794,0.553622847799,0.403205028445,0.376543209877,121,267,0,0,0,0
9,WLNM_dir_neg,0.764641108726,0.539901922124,00:00:10,10,10,1,239463249,threshold_sweep,0.9,0.768595041322,0.348314606742,0.479381443299,93,28,174,506,0.348314606742,0.947565543071,0.0524344569288,0.651685393258,0.768595041322,0.348314606742,0.479381443299,0.747815230961,0.616312942156,0.34273318872,0.389488776538,0.295880149813,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.32980225989,0.983050847458,1.8125,1.45,1.3581367234,1.3815528738,0.62536528346,1.20877369257,2.45922923662,0.824079485681,0.83816057543,1.70522323967,0.742255990649,0.58170380647,0.437436319683,2,1.63301282051,0.710635399442,2,0.0801587301587,0.0566037735849,1,3.07607124181e-05,0.0479398148148,59,26,26,0.440677966102,0,0.271186440678,0.0677966101695,0.203389830508,59,150,0.0438340151958,5.96556992528,5.08474576271,4.83870967742,2.72727272727,8.73022521255,1.7169442918,0.503163841808,8.63697351586,3.39720958291,0.834802259887,1.85994098811,0.731576788657,0.287005649718,5.07385419225,0.85052296022,12.5,6.05118319985,5.07499854937,12.5,0.71428413101,0.121484814398,108,0.00332215694115,0.14950479807,59,58,58,0.983050847458,0,0.457627118644,0.474576271186,0.0508474576271,-146,-0.0426651081239,3.34154179957,-4.94915254237,-0.447004608295,-2.55844155844,-0.325095383262,0.814471462151,0.116826233013,-0.667255269504,1.5426504669,0.178709726676,-2.01967650736,-0.0417253472649,-0.0724767140021,4.13323529678,0.492059235595,8.80814999002,3.42715507415,4.13437965391,8.80814999002,0.329199052856,-0.110336192438,-265,-0.0081515887908,-0.0332071815276,0.406779661017,-0.423728813559,0,122,28,174,3098,0.412162162162,0.991042866283,0.00895713371721,0.587837837838,0.813333333333,0.412162162162,0.547085201794,0.553622847799,0.403205028445,0.376543209877,121,267,0,0,0,0
10,WLNM_dir_neg,0.772314101755,0.658974980739,00:00:10,10,10,2,239463250,threshold_sweep,0.1,0.696202531646,0.411985018727,0.517647058824,110,48,157,486,0.411985018727,0.910112359551,0.0898876404494,0.588014981273,0.696202531646,0.411985018727,0.517647058824,0.744069912609,0.600915522264,0.358706986444,0.381574566181,0.322097378277,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,0.00847457627119,1.31598062954,0.983050847458,2.23076923077,1.52631578947,1.5479856257,1.57467503304,0.717124488603,1.25083256902,2.54479729559,0.863822326125,0.858484658468,1.74657223619,0.757451782583,0.645479515855,0.490493173962,2.5,1.71703296703,0.817033151784,2.5,0,0,0,0,0.101638176638,59,26,26,0.440677966102,0,0.220338983051,0.101694915254,0.118644067797,59,187,0.0546464056108,1.89988138119,6.33898305085,6.03225806452,3.46296296296,8.78205491916,1.38540438564,0.563128795432,8.19409489305,2.58530266679,0.821897942536,3.32261084698,1.04831037418,0.486359104505,1.0153887828,0.534448514975,3.19612806364,1.93145616649,1.0187740701,3.19612806364,0.669760652505,0.237903225806,236,0.00725952813067,0.133895075496,59,57,57,0.966101694915,0,0.440677966102,0.474576271186,0.0508474576271,-109,-0.0318527177089,-0.724146744515,-3.69491525424,0.746543778802,-1.82275132275,-0.273265676651,0.482931555993,0.176791186637,-1.11013389232,0.730743550789,0.165805409325,-0.557006648495,0.275008238258,0.126876740785,0.0747698873431,0.175984790349,-0.495721946339,-0.69257195921,0.0781551746397,-0.495721946339,0.284675574351,0.00608221896991,-137,-0.00421421760128,-0.0488169041007,0.389830508475,-0.423728813559,0,139,48,157,3078,0.469594594595,0.984644913628,0.0153550863724,0.530405405405,0.743315508021,0.469594594595,0.575569358178,0.561781329546,0.454239508222,0.404069767442,158,267,0,0,0,0
