Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.1,0.5,0.229166666667,0.314285714286,22,22,74,170,0.229166666667,0.885416666667,0.114583333333,0.770833333333,0.5,0.229166666667,0.314285714286,0.666666666667,0.615740740741,0.132530120482,0.150136549869,0.114583333333,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,54,0.128571428571,4.1678175802,5.14285714286,5.4,2.84210526316,5.04267502706,0.980520144151,0.495590828924,4.33095172648,1.68425900474,0.728395061728,1.8593393604,0.723076417934,0.36860670194,3.52786959895,0.846454896612,8.29405840886,4.50127206233,3.54913522925,8.29405840886,0.763293809228,0.408333333333,49,0.0368421052632,0.232161471426,21,19,19,0.904761904762,0,0.428571428571,0.47619047619,0,-52,-0.12380952381,2.18633806199,-4.95238095238,-2.17142857143,-2.45789473684,1.45234409657,0.624874155753,0.3176932548,-0.713611589365,0.684864385566,0.192905394163,-2.07100655918,-0.055577018965,-0.0464876376826,2.74193268679,0.449813445144,6.10752779662,2.51979254412,2.7631983171,6.10752779662,0.306800792441,-0.0460410787081,-112,-0.0842105263158,-0.166277314968,0.0952380952381,-0.142857142857,-0.047619047619,32,22,74,292,0.301886792453,0.929936305732,0.0700636942675,0.698113207547,0.592592592593,0.301886792453,0.4,0.300841011142,0.231823098185,0.25,44,96,0,0,0,0
2,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.2,0.5,0.229166666667,0.314285714286,22,22,74,170,0.229166666667,0.885416666667,0.114583333333,0.770833333333,0.5,0.229166666667,0.314285714286,0.666666666667,0.615740740741,0.132530120482,0.150136549869,0.114583333333,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,54,0.128571428571,4.1678175802,5.14285714286,5.4,2.84210526316,5.04267502706,0.980520144151,0.495590828924,4.33095172648,1.68425900474,0.728395061728,1.8593393604,0.723076417934,0.36860670194,3.52786959895,0.846454896612,8.29405840886,4.50127206233,3.54913522925,8.29405840886,0.763293809228,0.408333333333,49,0.0368421052632,0.232161471426,21,19,19,0.904761904762,0,0.428571428571,0.47619047619,0,-52,-0.12380952381,2.18633806199,-4.95238095238,-2.17142857143,-2.45789473684,1.45234409657,0.624874155753,0.3176932548,-0.713611589365,0.684864385566,0.192905394163,-2.07100655918,-0.055577018965,-0.0464876376826,2.74193268679,0.449813445144,6.10752779662,2.51979254412,2.7631983171,6.10752779662,0.306800792441,-0.0460410787081,-112,-0.0842105263158,-0.166277314968,0.0952380952381,-0.142857142857,-0.047619047619,32,22,74,292,0.301886792453,0.929936305732,0.0700636942675,0.698113207547,0.592592592593,0.301886792453,0.4,0.300841011142,0.231823098185,0.25,44,96,0,0,0,0
3,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.3,0.5,0.229166666667,0.314285714286,22,22,74,170,0.229166666667,0.885416666667,0.114583333333,0.770833333333,0.5,0.229166666667,0.314285714286,0.666666666667,0.615740740741,0.132530120482,0.150136549869,0.114583333333,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,54,0.128571428571,4.1678175802,5.14285714286,5.4,2.84210526316,5.04267502706,0.980520144151,0.495590828924,4.33095172648,1.68425900474,0.728395061728,1.8593393604,0.723076417934,0.36860670194,3.52786959895,0.846454896612,8.29405840886,4.50127206233,3.54913522925,8.29405840886,0.763293809228,0.408333333333,49,0.0368421052632,0.232161471426,21,19,19,0.904761904762,0,0.428571428571,0.47619047619,0,-52,-0.12380952381,2.18633806199,-4.95238095238,-2.17142857143,-2.45789473684,1.45234409657,0.624874155753,0.3176932548,-0.713611589365,0.684864385566,0.192905394163,-2.07100655918,-0.055577018965,-0.0464876376826,2.74193268679,0.449813445144,6.10752779662,2.51979254412,2.7631983171,6.10752779662,0.306800792441,-0.0460410787081,-112,-0.0842105263158,-0.166277314968,0.0952380952381,-0.142857142857,-0.047619047619,32,22,74,292,0.301886792453,0.929936305732,0.0700636942675,0.698113207547,0.592592592593,0.301886792453,0.4,0.300841011142,0.231823098185,0.25,44,96,0,0,0,0
4,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.4,0.511627906977,0.229166666667,0.31654676259,22,21,74,171,0.229166666667,0.890625,0.109375,0.770833333333,0.511627906977,0.229166666667,0.31654676259,0.670138888889,0.616898148148,0.138972809668,0.158451212999,0.119791666667,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,53,0.12619047619,3.8869047619,5.04761904762,5.3,2.78947368421,4.93433065852,0.977556073858,0.495058400719,4.23814874231,1.6792664828,0.725965858041,1.88730091981,0.747798477659,0.384546271339,3.23121643231,0.831308362371,7.65471311475,4.19078947368,3.25228280509,7.65471311475,0.756907433205,0.402332361516,46,0.0345864661654,0.231284046382,21,19,19,0.904761904762,0,0.428571428571,0.47619047619,0,-53,-0.12619047619,1.90542524369,-5.04761904762,-2.27142857143,-2.51052631579,1.34399972802,0.62191008546,0.317160826595,-0.806414573545,0.679871863622,0.190476190476,-2.04304499978,-0.03085495924,-0.0305480682839,2.44527952015,0.434666910903,5.46818250251,2.20930995547,2.46634589293,5.46818250251,0.300414416418,-0.0520420505254,-115,-0.0864661654135,-0.167154740012,0.0952380952381,-0.142857142857,-0.047619047619,32,21,74,293,0.301886792453,0.933121019108,0.0668789808917,0.698113207547,0.603773584906,0.301886792453,0.40251572327,0.307417855042,0.235007811561,0.251968503937,43,96,0,0,0,0
5,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.5,0.487804878049,0.208333333333,0.29197080292,20,21,76,171,0.208333333333,0.890625,0.109375,0.791666666667,0.487804878049,0.208333333333,0.29197080292,0.663194444444,0.619212962963,0.115501519757,0.133505205048,0.0989583333333,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,51,0.121428571429,2.06461874938,4.85714285714,6.375,2.68421052632,4.85062588009,0.99865826943,0.49766573296,4.28452364413,1.76421561817,0.74883286648,1.69030850946,0.696009386247,0.362278244631,1.45379466794,0.704146791447,3.85942936674,2.17668388089,1.48632543332,3.85942936674,0.736527908846,0.364485981308,39,0.0293233082707,0.260361965299,21,19,19,0.904761904762,0,0.52380952381,0.380952380952,0,-55,-0.130952380952,0.0831392311645,-5.2380952381,-1.19642857143,-2.61578947368,1.26029494959,0.643012281032,0.319768158836,-0.760039671716,0.764820998995,0.213343198915,-2.24003741013,-0.0826440506524,-0.0528160949915,0.667857755778,0.307505339979,1.67289875449,0.195204362678,0.700388521158,1.67289875449,0.280034892059,-0.089888430733,-122,-0.0917293233083,-0.138076821095,0.190476190476,-0.238095238095,-0.047619047619,30,21,76,293,0.283018867925,0.933121019108,0.0668789808917,0.716981132075,0.588235294118,0.283018867925,0.382165605096,0.287444766381,0.216139887033,0.236220472441,41,96,0,0,0,0
6,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.6,0.487804878049,0.208333333333,0.29197080292,20,21,76,171,0.208333333333,0.890625,0.109375,0.791666666667,0.487804878049,0.208333333333,0.29197080292,0.663194444444,0.619212962963,0.115501519757,0.133505205048,0.0989583333333,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,51,0.121428571429,2.06461874938,4.85714285714,6.375,2.68421052632,4.85062588009,0.99865826943,0.49766573296,4.28452364413,1.76421561817,0.74883286648,1.69030850946,0.696009386247,0.362278244631,1.45379466794,0.704146791447,3.85942936674,2.17668388089,1.48632543332,3.85942936674,0.736527908846,0.364485981308,39,0.0293233082707,0.260361965299,21,19,19,0.904761904762,0,0.52380952381,0.380952380952,0,-55,-0.130952380952,0.0831392311645,-5.2380952381,-1.19642857143,-2.61578947368,1.26029494959,0.643012281032,0.319768158836,-0.760039671716,0.764820998995,0.213343198915,-2.24003741013,-0.0826440506524,-0.0528160949915,0.667857755778,0.307505339979,1.67289875449,0.195204362678,0.700388521158,1.67289875449,0.280034892059,-0.089888430733,-122,-0.0917293233083,-0.138076821095,0.190476190476,-0.238095238095,-0.047619047619,30,21,76,293,0.283018867925,0.933121019108,0.0668789808917,0.716981132075,0.588235294118,0.283018867925,0.382165605096,0.287444766381,0.216139887033,0.236220472441,41,96,0,0,0,0
7,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.7,0.512820512821,0.208333333333,0.296296296296,20,19,76,173,0.208333333333,0.901041666667,0.0989583333333,0.791666666667,0.512820512821,0.208333333333,0.296296296296,0.670138888889,0.621527777778,0.128440366972,0.150685797118,0.109375,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,49,0.116666666667,2.16471506635,4.66666666667,6.125,2.57894736842,4.88193950529,1.04612989399,0.510204081633,4.27005074131,1.83002174627,0.763848396501,1.59164485151,0.682133507789,0.355685131195,1.63556460751,0.755556531634,4.86885245902,2.28731665229,1.67502433658,4.86885245902,0.798407954982,0.361563517915,37,0.0278195488722,0.234040737507,21,19,19,0.904761904762,0,0.52380952381,0.380952380952,0,-57,-0.135714285714,0.18323554814,-5.42857142857,-1.44642857143,-2.72105263158,1.2916085748,0.690483905593,0.332306507509,-0.774512574543,0.830627127096,0.228358728936,-2.33870106808,-0.0965199291101,-0.0594092084273,0.849627695352,0.358915080166,2.68232184677,0.305837134072,0.889087424425,2.68232184677,0.341914938195,-0.0928108941261,-124,-0.0932330827068,-0.164398048887,0.190476190476,-0.238095238095,-0.047619047619,30,19,76,295,0.283018867925,0.93949044586,0.0605095541401,0.716981132075,0.612244897959,0.283018867925,0.387096774194,0.301079340611,0.222509313784,0.24,39,96,0,0,0,0
8,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.8,0.512820512821,0.208333333333,0.296296296296,20,19,76,173,0.208333333333,0.901041666667,0.0989583333333,0.791666666667,0.512820512821,0.208333333333,0.296296296296,0.670138888889,0.621527777778,0.128440366972,0.150685797118,0.109375,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,49,0.116666666667,2.16471506635,4.66666666667,6.125,2.57894736842,4.88193950529,1.04612989399,0.510204081633,4.27005074131,1.83002174627,0.763848396501,1.59164485151,0.682133507789,0.355685131195,1.63556460751,0.755556531634,4.86885245902,2.28731665229,1.67502433658,4.86885245902,0.798407954982,0.361563517915,37,0.0278195488722,0.234040737507,21,19,19,0.904761904762,0,0.52380952381,0.380952380952,0,-57,-0.135714285714,0.18323554814,-5.42857142857,-1.44642857143,-2.72105263158,1.2916085748,0.690483905593,0.332306507509,-0.774512574543,0.830627127096,0.228358728936,-2.33870106808,-0.0965199291101,-0.0594092084273,0.849627695352,0.358915080166,2.68232184677,0.305837134072,0.889087424425,2.68232184677,0.341914938195,-0.0928108941261,-124,-0.0932330827068,-0.164398048887,0.190476190476,-0.238095238095,-0.047619047619,30,19,76,295,0.283018867925,0.93949044586,0.0605095541401,0.716981132075,0.612244897959,0.283018867925,0.387096774194,0.301079340611,0.222509313784,0.24,39,96,0,0,0,0
9,WLNM_dir_neg,0.59619140625,0.433129269512,00:00:06,10,10,1,1285943592,threshold_sweep,0.9,0.512820512821,0.208333333333,0.296296296296,20,19,76,173,0.208333333333,0.901041666667,0.0989583333333,0.791666666667,0.512820512821,0.208333333333,0.296296296296,0.670138888889,0.621527777778,0.128440366972,0.150685797118,0.109375,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.35714285714,0.952380952381,1.66666666667,1.42857142857,1.24403337882,1.30623504776,0.633333333333,0.980767435178,2.05961161387,0.8,0.813575295781,1.70850812114,0.742857142857,0.615281584782,0.45336537826,2,1.72222222222,0.754615428178,2,0.208333333333,0.2,1,0.000751879699248,0.116666666667,21,9,9,0.428571428571,0,0.238095238095,0.0952380952381,0.190476190476,21,49,0.116666666667,2.16471506635,4.66666666667,6.125,2.57894736842,4.88193950529,1.04612989399,0.510204081633,4.27005074131,1.83002174627,0.763848396501,1.59164485151,0.682133507789,0.355685131195,1.63556460751,0.755556531634,4.86885245902,2.28731665229,1.67502433658,4.86885245902,0.798407954982,0.361563517915,37,0.0278195488722,0.234040737507,21,19,19,0.904761904762,0,0.52380952381,0.380952380952,0,-57,-0.135714285714,0.18323554814,-5.42857142857,-1.44642857143,-2.72105263158,1.2916085748,0.690483905593,0.332306507509,-0.774512574543,0.830627127096,0.228358728936,-2.33870106808,-0.0965199291101,-0.0594092084273,0.849627695352,0.358915080166,2.68232184677,0.305837134072,0.889087424425,2.68232184677,0.341914938195,-0.0928108941261,-124,-0.0932330827068,-0.164398048887,0.190476190476,-0.238095238095,-0.047619047619,30,19,76,295,0.283018867925,0.93949044586,0.0605095541401,0.716981132075,0.612244897959,0.283018867925,0.387096774194,0.301079340611,0.222509313784,0.24,39,96,0,0,0,0
10,WLNM_dir_neg,0.672336154514,0.529673404749,00:00:06,10,10,2,1285943593,threshold_sweep,0.1,0.452173913043,0.541666666667,0.492890995261,52,63,44,129,0.541666666667,0.671875,0.328125,0.458333333333,0.452173913043,0.541666666667,0.492890995261,0.628472222222,0.533564814815,0.203473945409,0.20554025318,0.213541666667,106,10,96,0,106,0,10,0,96,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,1.98147951821,0.785936912158,2.18653061224,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,21,21,21,1,0,0.333333333333,0.619047619048,0.047619047619,21,0.0238095238095,1.47619047619,0.952380952381,1.25,1.25,0.864649667564,0.907882150943,0.471428571429,0.679635756788,1.42723508925,0.67619047619,0.679635756788,1.42723508925,0.67619047619,0.69778561314,0.472693479869,2.5,2,0.948683298051,2.5,0,0,0,0,0.0535714285714,21,6,6,0.285714285714,0,0.285714285714,0.0952380952381,0.285714285714,21,125,0.297619047619,NaN,11.9047619048,5.95238095238,5.95238095238,5.66484564578,0.475847034245,0.263238095238,4.0678764789,0.683403248456,0.336761904762,5.67869871076,0.954021383408,0.48380952381,NaN,NaN,NaN,NaN,NaN,NaN,0.755784815869,0.643013899049,293,0.22030075188,0.370557069084,21,21,0,1,2,0,1,0,19,0.0452380952381,NaN,1.80952380952,-1.61904761905,0.652380952381,2.07451471528,0.120201045847,0.0853405211141,-0.976686836946,-0.315991370722,-0.198727762803,1.74835279118,0.175367946509,0.0687151841869,NaN,NaN,NaN,NaN,NaN,NaN,0.299291799082,0.188639487008,132,0.0992481203008,-0.0278817173101,-0.333333333333,0.380952380952,-0.047619047619,62,63,44,251,0.584905660377,0.799363057325,0.200636942675,0.415094339623,0.496,0.584905660377,0.536796536797,0.36507893363,0.384268717702,0.366863905325,115,96,0,0,0,0
