Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.1,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
2,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.2,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
3,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.3,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
4,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.4,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
5,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.5,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
6,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.6,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
7,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.7,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
8,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.8,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
9,WLNM_dir_neg,0.555061728395,0.301680315113,00:00:07,10,10,1,1155943202,threshold_sweep,0.9,0.75,0.266666666667,0.393442622951,12,4,33,86,0.266666666667,0.955555555556,0.0444444444444,0.733333333333,0.75,0.266666666667,0.393442622951,0.725925925926,0.627160493827,0.264900662252,0.324101861776,0.222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,20,0.0653594771242,1.1875,2.22222222222,6.66666666667,1.17647058824,2.90143079421,1.30564385739,0.497222222222,2.90818093314,2.61736283982,0.872222222222,0.471404520791,0.424264068712,0.172222222222,0.433352186619,0.364928157152,1.2375,1.19852941176,0.444077395795,1.2375,0.578703703704,0.115384615385,3,0.00367647058824,0.075,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-29,-0.0947712418301,-1.18962880291,-3.22222222222,3.4,-1.88602941176,0.284242760726,0.824935851245,0.235317460317,0.586782886941,1.76460437387,0.42664399093,-2.41478073998,-0.63596725157,-0.327777777778,-0.349204096393,0.0357258513905,-1.38712797619,-1.17859939115,-0.338478887216,-1.38712797619,0.240608465608,-0.167224080268,-23,-0.0281862745098,-0.192008837723,0.611111111111,-0.555555555556,-0.111111111111,16,4,33,253,0.326530612245,0.984435797665,0.0155642023346,0.673469387755,0.8,0.326530612245,0.463768115942,0.461402631465,0.31096640991,0.301886792453,16,45,0,0,0,0
10,WLNM_dir_neg,0.366049382716,0.16868018288,00:00:06,10,10,2,1155943203,threshold_sweep,0.1,0,0,0,0,0,45,90,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.27777777778,0.444444444444,1,1,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.57451314996,0.449618986925,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0.0555555555556,0.166666666667,18,4,0.0130718954248,1.27777777778,0.444444444444,1,1,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.57451314996,0.449618986925,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0.0555555555556,0.166666666667,-45,-0.147058823529,-1.09935102513,-5,-2.26666666667,-2.0625,-2.00148927003,0.904614211624,0.390873015873,-1.89360541425,1.07230837781,0.332199546485,-2.45839262882,0.864835523477,0.277777777778,-0.208043133051,0.120416681163,-0.62462797619,-0.37712880291,0.217443716989,-0.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.267008837723,0,-0.666666666667,0.0555555555556,4,0,45,257,0.0816326530612,1,0,0.918367346939,1,0.0816326530612,0.150943396226,0.263569435143,0.0816326530612,0.0816326530612,0,45,0,0,0,0
