Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.1,0.476923076923,0.206666666667,0.288372093023,31,34,119,266,0.206666666667,0.886666666667,0.113333333333,0.793333333333,0.476923076923,0.206666666667,0.288372093023,0.66,0.618518518519,0.108737864078,0.125157243755,0.0933333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,81,0.0493902439024,2.60133057247,3.9512195122,2.7,3.68181818182,4.224637378,1.06919834875,0.525143029208,2.39256979917,1.21105384896,0.579945799458,3.61585263028,1.8302463931,0.740138512496,1.38419381884,0.532109926161,4.58333333333,2.72775140714,1.35904972439,4.58333333333,0.131494100671,0.111940298507,20,0.00187617260788,0.212885135299,41,38,38,0.926829268293,0,0.19512195122,0.341463414634,0.390243902439,-85,-0.0518292682927,1.09222488141,-4.14634146341,-7.675,-0.468181818182,-2.41541110845,0.249192360969,0.131666684806,-4.86673877504,-0.581907907318,-0.194664838215,1.57929647451,1.32724155945,0.484775597421,0.690541832762,0.0724655220709,2.42125,1.21864571608,0.665397738317,2.42125,-0.0646245212006,-0.0355523268613,-80,-0.00750469043152,-0.0408290984153,-0.414634146341,-0.0243902439024,0.365853658537,47,34,119,1440,0.28313253012,0.976933514247,0.0230664857531,0.71686746988,0.58024691358,0.28313253012,0.380566801619,0.362010252861,0.260066044367,0.235,65,150,0,0,0,0
2,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.2,0.666666666667,0.2,0.307692307692,30,15,120,285,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,61,0.0371951219512,1.77612360539,2.9756097561,2.54166666667,2.77272727273,3.7449152519,1.25853709285,0.579768092763,2.44051174162,1.64034395748,0.688524590164,2.96750696056,1.99455385874,0.707716913235,0.78113523578,0.439797789641,2.8,1.93591375944,0.76519351749,2.8,0.141636399376,0.107416879795,14,0.00131332082552,0.42934589565,41,34,34,0.829268292683,0,0.243902439024,0.292682926829,0.292682926829,-105,-0.0640243902439,0.267017914335,-5.12195121951,-7.83333333333,-1.37727272727,-2.89513323455,0.438531105066,0.186291748361,-4.81879683259,-0.1526177988,-0.0860860475087,0.930950804789,1.49154902508,0.45235399816,0.0874832497045,-0.0198466144498,0.637916666667,0.426808068386,0.0715415314143,0.637916666667,-0.0544822224948,-0.0400757455733,-86,-0.00806754221388,0.175631661936,-0.365853658537,-0.0731707317073,0.268292682927,46,15,120,1459,0.277108433735,0.989823609227,0.0101763907734,0.722891566265,0.754098360656,0.277108433735,0.405286343612,0.425449006279,0.266932042962,0.254143646409,45,150,0,0,0,0
3,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.3,0.666666666667,0.2,0.307692307692,30,15,120,285,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,61,0.0371951219512,1.77612360539,2.9756097561,2.54166666667,2.77272727273,3.7449152519,1.25853709285,0.579768092763,2.44051174162,1.64034395748,0.688524590164,2.96750696056,1.99455385874,0.707716913235,0.78113523578,0.439797789641,2.8,1.93591375944,0.76519351749,2.8,0.141636399376,0.107416879795,14,0.00131332082552,0.42934589565,41,34,34,0.829268292683,0,0.243902439024,0.292682926829,0.292682926829,-105,-0.0640243902439,0.267017914335,-5.12195121951,-7.83333333333,-1.37727272727,-2.89513323455,0.438531105066,0.186291748361,-4.81879683259,-0.1526177988,-0.0860860475087,0.930950804789,1.49154902508,0.45235399816,0.0874832497045,-0.0198466144498,0.637916666667,0.426808068386,0.0715415314143,0.637916666667,-0.0544822224948,-0.0400757455733,-86,-0.00806754221388,0.175631661936,-0.365853658537,-0.0731707317073,0.268292682927,46,15,120,1459,0.277108433735,0.989823609227,0.0101763907734,0.722891566265,0.754098360656,0.277108433735,0.405286343612,0.425449006279,0.266932042962,0.254143646409,45,150,0,0,0,0
4,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.4,0.666666666667,0.2,0.307692307692,30,15,120,285,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,61,0.0371951219512,1.77612360539,2.9756097561,2.54166666667,2.77272727273,3.7449152519,1.25853709285,0.579768092763,2.44051174162,1.64034395748,0.688524590164,2.96750696056,1.99455385874,0.707716913235,0.78113523578,0.439797789641,2.8,1.93591375944,0.76519351749,2.8,0.141636399376,0.107416879795,14,0.00131332082552,0.42934589565,41,34,34,0.829268292683,0,0.243902439024,0.292682926829,0.292682926829,-105,-0.0640243902439,0.267017914335,-5.12195121951,-7.83333333333,-1.37727272727,-2.89513323455,0.438531105066,0.186291748361,-4.81879683259,-0.1526177988,-0.0860860475087,0.930950804789,1.49154902508,0.45235399816,0.0874832497045,-0.0198466144498,0.637916666667,0.426808068386,0.0715415314143,0.637916666667,-0.0544822224948,-0.0400757455733,-86,-0.00806754221388,0.175631661936,-0.365853658537,-0.0731707317073,0.268292682927,46,15,120,1459,0.277108433735,0.989823609227,0.0101763907734,0.722891566265,0.754098360656,0.277108433735,0.405286343612,0.425449006279,0.266932042962,0.254143646409,45,150,0,0,0,0
5,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.5,0.666666666667,0.2,0.307692307692,30,15,120,285,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,61,0.0371951219512,1.77612360539,2.9756097561,2.54166666667,2.77272727273,3.7449152519,1.25853709285,0.579768092763,2.44051174162,1.64034395748,0.688524590164,2.96750696056,1.99455385874,0.707716913235,0.78113523578,0.439797789641,2.8,1.93591375944,0.76519351749,2.8,0.141636399376,0.107416879795,14,0.00131332082552,0.42934589565,41,34,34,0.829268292683,0,0.243902439024,0.292682926829,0.292682926829,-105,-0.0640243902439,0.267017914335,-5.12195121951,-7.83333333333,-1.37727272727,-2.89513323455,0.438531105066,0.186291748361,-4.81879683259,-0.1526177988,-0.0860860475087,0.930950804789,1.49154902508,0.45235399816,0.0874832497045,-0.0198466144498,0.637916666667,0.426808068386,0.0715415314143,0.637916666667,-0.0544822224948,-0.0400757455733,-86,-0.00806754221388,0.175631661936,-0.365853658537,-0.0731707317073,0.268292682927,46,15,120,1459,0.277108433735,0.989823609227,0.0101763907734,0.722891566265,0.754098360656,0.277108433735,0.405286343612,0.425449006279,0.266932042962,0.254143646409,45,150,0,0,0,0
6,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.6,0.666666666667,0.2,0.307692307692,30,15,120,285,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,61,0.0371951219512,1.77612360539,2.9756097561,2.54166666667,2.77272727273,3.7449152519,1.25853709285,0.579768092763,2.44051174162,1.64034395748,0.688524590164,2.96750696056,1.99455385874,0.707716913235,0.78113523578,0.439797789641,2.8,1.93591375944,0.76519351749,2.8,0.141636399376,0.107416879795,14,0.00131332082552,0.42934589565,41,34,34,0.829268292683,0,0.243902439024,0.292682926829,0.292682926829,-105,-0.0640243902439,0.267017914335,-5.12195121951,-7.83333333333,-1.37727272727,-2.89513323455,0.438531105066,0.186291748361,-4.81879683259,-0.1526177988,-0.0860860475087,0.930950804789,1.49154902508,0.45235399816,0.0874832497045,-0.0198466144498,0.637916666667,0.426808068386,0.0715415314143,0.637916666667,-0.0544822224948,-0.0400757455733,-86,-0.00806754221388,0.175631661936,-0.365853658537,-0.0731707317073,0.268292682927,46,15,120,1459,0.277108433735,0.989823609227,0.0101763907734,0.722891566265,0.754098360656,0.277108433735,0.405286343612,0.425449006279,0.266932042962,0.254143646409,45,150,0,0,0,0
7,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.7,0.697674418605,0.2,0.310880829016,30,13,120,287,0.2,0.956666666667,0.0433333333333,0.8,0.697674418605,0.2,0.310880829016,0.704444444444,0.634814814815,0.190669371197,0.251218389832,0.156666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,59,0.0359756097561,1.66914440573,2.87804878049,2.68181818182,2.68181818182,3.52983797044,1.22646912532,0.572964034725,2.4601705275,1.70961002759,0.715998346424,2.69303528094,1.87143129692,0.698635799917,0.707685649267,0.423981080869,2.45873015873,1.80690943044,0.701798266101,2.45873015873,0.0925381635908,0.0685714285714,8,0.000750469043152,0.39148398499,41,34,34,0.829268292683,0,0.292682926829,0.243902439024,0.292682926829,-107,-0.065243902439,0.160038714673,-5.21951219512,-7.69318181818,-1.46818181818,-3.11021051601,0.406463137538,0.179487690323,-4.79913804671,-0.0833517286947,-0.0586122912485,0.656479125169,1.36842646327,0.443272884842,0.0140336631917,-0.0356633232219,0.296646825397,0.297803739382,0.00814628002564,0.296646825397,-0.10358045828,-0.0789211967973,-92,-0.00863039399625,0.137769751276,-0.317073170732,-0.121951219512,0.268292682927,46,13,120,1461,0.277108433735,0.99118046133,0.00881953867028,0.722891566265,0.779661016949,0.277108433735,0.408888888889,0.434523772958,0.268288895065,0.256983240223,43,150,0,0,0,0
8,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.8,0.682926829268,0.186666666667,0.293193717277,28,13,122,287,0.186666666667,0.956666666667,0.0433333333333,0.813333333333,0.682926829268,0.186666666667,0.293193717277,0.7,0.636296296296,0.175152749491,0.234800963872,0.143333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,57,0.034756097561,1.66849916118,2.78048780488,2.59090909091,2.59090909091,3.40963484205,1.22627218003,0.569961489089,2.27901347934,1.63929039742,0.706889174155,2.67280796898,1.92254608295,0.703465982028,0.70693280983,0.42369383592,2.45767195767,1.80613134143,0.701035446857,2.45767195767,0.0616123642439,0.0555555555556,6,0.000562851782364,0.390199555135,41,34,34,0.829268292683,0,0.292682926829,0.243902439024,0.292682926829,-109,-0.0664634146341,0.159393470125,-5.31707317073,-7.78409090909,-1.55909090909,-3.23041364441,0.406266192249,0.176485144687,-4.98029509487,-0.153671358859,-0.0677214635177,0.636251813205,1.41954124929,0.448103066953,0.0132808237548,-0.0359505681707,0.295588624339,0.297025650369,0.00738346078175,0.295588624339,-0.134506257627,-0.0919370698132,-94,-0.00881801125704,0.13648532142,-0.317073170732,-0.121951219512,0.268292682927,44,13,122,1461,0.265060240964,0.99118046133,0.00881953867028,0.734939759036,0.771929824561,0.265060240964,0.394618834081,0.4219616836,0.256240702294,0.245810055866,41,150,0,0,0,0
9,WLNM_dir_neg,0.742755555556,0.605111324197,00:00:06,10,10,1,1901945440,threshold_sweep,0.9,0.682926829268,0.186666666667,0.293193717277,28,13,122,287,0.186666666667,0.956666666667,0.0433333333333,0.813333333333,0.682926829268,0.186666666667,0.293193717277,0.7,0.636296296296,0.175152749491,0.234800963872,0.143333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.25609756098,0.780487804878,2,1.33333333333,1.21474678682,1.55639432062,0.71493902439,0.918641627091,2.35401916942,0.856707317073,0.702781928499,1.80087869178,0.765243902439,0.560378791751,0.446126805083,2,1.61764705882,0.740131148951,2,0,0,0,0,0.05,41,17,17,0.414634146341,0,0.219512195122,0.0731707317073,0.121951219512,41,57,0.034756097561,1.66849916118,2.78048780488,2.59090909091,2.59090909091,3.40963484205,1.22627218003,0.569961489089,2.27901347934,1.63929039742,0.706889174155,2.67280796898,1.92254608295,0.703465982028,0.70693280983,0.42369383592,2.45767195767,1.80613134143,0.701035446857,2.45767195767,0.0616123642439,0.0555555555556,6,0.000562851782364,0.390199555135,41,34,34,0.829268292683,0,0.292682926829,0.243902439024,0.292682926829,-109,-0.0664634146341,0.159393470125,-5.31707317073,-7.78409090909,-1.55909090909,-3.23041364441,0.406266192249,0.176485144687,-4.98029509487,-0.153671358859,-0.0677214635177,0.636251813205,1.41954124929,0.448103066953,0.0132808237548,-0.0359505681707,0.295588624339,0.297025650369,0.00738346078175,0.295588624339,-0.134506257627,-0.0919370698132,-94,-0.00881801125704,0.13648532142,-0.317073170732,-0.121951219512,0.268292682927,44,13,122,1461,0.265060240964,0.99118046133,0.00881953867028,0.734939759036,0.771929824561,0.265060240964,0.394618834081,0.4219616836,0.256240702294,0.245810055866,41,150,0,0,0,0
10,WLNM_dir_neg,0.889166666667,0.784201724883,00:00:06,10,10,2,1901945441,threshold_sweep,0.1,0.618421052632,0.626666666667,0.622516556291,94,58,56,242,0.626666666667,0.806666666667,0.193333333333,0.373333333333,0.618421052632,0.626666666667,0.622516556291,0.746666666667,0.554074074074,0.431893687708,0.431915140742,0.433333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,0.00975609756098,1.26829268293,0.780487804878,1.77777777778,1.23076923077,0.98772959665,1.26552854571,0.641768292683,0.802435317658,2.0562405015,0.82012195122,0.627616474469,1.60826721583,0.728658536585,0.548834685671,0.432735040625,2,1.8,0.788810637747,2,0,0,0,0,0.037037037037,41,10,10,0.243902439024,0,0.243902439024,0.0731707317073,0.146341463415,41,168,0.10243902439,3.59508835572,8.19512195122,4.94117647059,4.94117647059,6.01339967155,0.733777936111,0.379645760743,5.16626014661,1.26081348816,0.577816492451,3.75369736426,0.916080904373,0.457317073171,1.42741385138,0.397045554976,5.04783325836,3.72816980986,1.33121164351,5.04783325836,0.193829247675,0.147599288678,83,0.0077861163227,0.144633197332,41,39,39,0.951219512195,0,0.121951219512,0.707317073171,0.121951219512,2,0.00121951219512,2.08598266466,0.0975609756098,-5.43382352941,0.791176470588,-0.626648814906,-0.0862280516735,-0.0138305836587,-2.0930484276,-0.53214826812,-0.196794145222,1.71714120849,0.413076070718,0.201954158096,0.733761865306,-0.0625988491148,2.88574992503,2.2190641188,0.637559657432,2.88574992503,-0.00228937419573,0.000106663309395,-17,-0.0015947467167,-0.109081036382,-0.487804878049,0.341463414634,0.0975609756098,110,58,56,1416,0.66265060241,0.960651289009,0.0393487109905,0.33734939759,0.654761904762,0.66265060241,0.658682634731,0.620001420733,0.623301891419,0.491071428571,152,150,0,0,0,0
