Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.1,0.590038314176,0.548042704626,0.568265682657,154,107,127,455,0.548042704626,0.809608540925,0.190391459075,0.451957295374,0.590038314176,0.548042704626,0.568265682657,0.722419928826,0.563463819692,0.364130434783,0.364669392531,0.357651245552,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,292,0.119183673469,44.7665723635,11.68,5.95918367347,8.34285714286,9.48777946538,0.812309885735,0.43698630137,4.80798655301,0.823285368665,0.430136986301,7.54404752512,1.29178895978,0.639315068493,7.11228938476,0.158875004479,48.1855083666,44.7665723635,7.11228938476,48.1855083666,0.427550670185,0.364182692308,505,0.0257653061224,0.202512148156,50,50,50,1,0,0.02,0.68,0.3,-20,-0.00816326530612,42.5236913042,-0.8,-1.84081632653,1.08704318937,1.00432618315,0.13254600094,0.0626273270109,-2.35358892068,-0.324403008528,-0.127683526519,-0.377918835605,0.022243068639,0.0525201966983,6.2984335064,-0.203986804439,44.9771750332,42.5236913042,6.2984335064,44.9771750332,-0.0395960608447,0.0148402108897,-106,-0.00540816326531,-0.0798586470362,-0.18,0.02,0.16,185,107,127,2031,0.592948717949,0.949953227315,0.0500467726848,0.407051282051,0.633561643836,0.592948717949,0.612582781457,0.558580022668,0.542901945264,0.441527446301,261,281,0,0,0,0
2,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.2,0.640186915888,0.487544483986,0.553535353535,137,77,144,485,0.487544483986,0.862989323843,0.137010676157,0.512455516014,0.640186915888,0.487544483986,0.553535353535,0.737841043891,0.582048240411,0.37275307474,0.379681134824,0.350533807829,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,245,0.1,15.4480122456,9.8,6.125,7,8.14160391359,0.83077590955,0.447510204082,4.8455744589,0.988892746714,0.501306122449,6.7499055171,1.37753173818,0.648571428571,7.98773553673,0.517072061422,21.3679929588,16.7043611366,7.02187822798,21.3679929588,0.401871903335,0.348713398403,393,0.0200510204082,0.233050724603,50,46,46,0.92,0,0.12,0.58,0.22,-67,-0.0273469387755,13.2051311864,-2.68,-1.675,-0.255813953488,-0.341849368648,0.151012024755,0.0731512297227,-2.31600101479,-0.158795630479,-0.0565143903715,-1.17206084362,0.107985847043,0.0617765567766,7.17387965837,0.154210252504,18.1596596255,14.4614800773,6.20802234963,18.1596596255,-0.0652748276947,-0.000629083015114,-218,-0.0111224489796,-0.0493200705892,-0.08,-0.08,0.08,168,77,144,2061,0.538461538462,0.963985032741,0.0360149672591,0.461538461538,0.685714285714,0.538461538462,0.603231597846,0.558320655519,0.502446571202,0.431876606684,214,281,0,0,0,0
3,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.3,0.685534591195,0.387900355872,0.495454545455,109,50,172,512,0.387900355872,0.91103202847,0.0889679715302,0.612099644128,0.685534591195,0.387900355872,0.495454545455,0.73665480427,0.603795966785,0.335329341317,0.360219874743,0.298932384342,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,190,0.0775510204082,4.22276271443,7.6,5.75757575758,5.42857142857,6.7370434986,0.886453091921,0.484105263158,5.09901951359,1.34184724042,0.644,4.64670170494,1.22281623814,0.613684210526,2.54622783443,0.602976772937,6.2807953256,4.83662227908,2.30991683523,6.2807953256,0.37954802598,0.310688836105,218,0.0111224489796,0.168415727228,50,42,42,0.84,0,0.18,0.52,0.14,-122,-0.0497959183673,1.97988165516,-4.88,-2.04242424242,-1.82724252492,-1.74640978363,0.206689207127,0.109746288799,-2.06255596009,0.194158863226,0.0861794871795,-3.27526465578,-0.0467296529992,0.0268893387314,1.73237195607,0.240114964019,3.07246199226,2.59374121981,1.49606095687,3.07246199226,-0.0875987050497,-0.0386536453134,-393,-0.0200510204082,-0.113955067964,-0.02,-0.14,0,140,50,172,2088,0.448717948718,0.976613657624,0.0233863423761,0.551282051282,0.736842105263,0.448717948718,0.557768924303,0.53012438749,0.425331606342,0.386740331492,159,281,0,0,0,0
4,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.4,0.68152866242,0.380782918149,0.488584474886,107,50,174,512,0.380782918149,0.91103202847,0.0889679715302,0.619217081851,0.68152866242,0.380782918149,0.488584474886,0.73428232503,0.604586793199,0.328,0.353359658195,0.291814946619,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,188,0.0767346938776,3.83309156254,7.52,6.06451612903,5.37142857143,6.69827879201,0.890728562767,0.487127659574,5.12520781062,1.36308718368,0.653829787234,4.53809273972,1.20693955844,0.610212765957,2.44093394793,0.636805541456,6.1575576919,4.37272805064,2.29265949152,6.1575576919,0.371472076302,0.307841239109,212,0.0108163265306,0.176495857147,50,42,42,0.84,0,0.22,0.48,0.14,-124,-0.050612244898,1.59021050327,-4.96,-1.73548387097,-1.88438538206,-1.78517449022,0.210964677973,0.112768685215,-2.03636766307,0.215398806482,0.0960092744135,-3.383873621,-0.0626063327055,0.0234178941626,1.62707806958,0.273943732537,2.94922435856,2.12984699137,1.47880361316,2.94922435856,-0.0956746547279,-0.0415012423086,-399,-0.0203571428571,-0.105874938045,0.02,-0.18,0,138,50,174,2088,0.442307692308,0.976613657624,0.0233863423761,0.557692307692,0.734042553191,0.442307692308,0.552,0.524672638952,0.418921349932,0.381215469613,157,281,0,0,0,0
5,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.5,0.705035971223,0.348754448399,0.466666666667,98,41,183,521,0.348754448399,0.927046263345,0.0729537366548,0.651245551601,0.705035971223,0.348754448399,0.466666666667,0.73428232503,0.611704230921,0.315682281059,0.350366819362,0.275800711744,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,170,0.069387755102,3.8787422018,6.8,5.48387096774,5.86206896552,6.38557046818,0.939054480615,0.508588235294,4.38457407235,1.28958060951,0.632941176471,4.62910049886,1.36150014672,0.666117647059,2.4848415554,0.640630757633,6.15906360479,4.51066122171,2.29995023142,6.15906360479,0.355939019915,0.296875,171,0.00872448979592,0.189354822996,50,41,41,0.82,0,0.2,0.38,0.24,-142,-0.0579591836735,1.63586114253,-5.68,-2.31612903226,-1.39374498797,-2.09788281405,0.25929059582,0.134229260935,-2.77700140134,0.141892232321,0.0751206636501,-3.29286586186,0.091954255583,0.079322775264,1.67098567705,0.277768948715,2.95073027145,2.26778016244,1.48609435307,2.95073027145,-0.111207711114,-0.052467481418,-440,-0.0224489795918,-0.0930159721965,0,-0.28,0.1,129,41,183,2097,0.413461538462,0.980823199252,0.0191768007484,0.586538461538,0.758823529412,0.413461538462,0.535269709544,0.517248487776,0.394284737713,0.365439093484,139,281,0,0,0,0
6,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.6,0.702898550725,0.345195729537,0.463007159905,97,41,184,521,0.345195729537,0.927046263345,0.0729537366548,0.654804270463,0.702898550725,0.345195729537,0.463007159905,0.733096085409,0.612099644128,0.311926605505,0.346850505111,0.272241992883,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,169,0.0689795918367,3.86801642989,6.76,5.45161290323,5.8275862069,6.32636207807,0.935852378413,0.507337278107,4.3747419749,1.29430235944,0.633964497041,4.59764802339,1.36025089449,0.665680473373,2.47447694447,0.63972761991,6.13315036873,4.49758101207,2.28991644509,6.13315036873,0.355939019915,0.296875,171,0.00872448979592,0.187254766541,50,41,41,0.82,0,0.2,0.38,0.24,-143,-0.0583673469388,1.62513537062,-5.72,-2.34838709677,-1.42822774659,-2.15709120416,0.256088493619,0.132978303748,-2.78683349879,0.146613982244,0.0761439842209,-3.32431833734,0.0907050033514,0.0788856015779,1.66062106611,0.276865810992,2.9248170354,2.25469995279,1.47606056673,2.9248170354,-0.111207711114,-0.052467481418,-440,-0.0224489795918,-0.0951160286514,0,-0.28,0.1,128,41,184,2097,0.410256410256,0.980823199252,0.0191768007484,0.589743589744,0.757396449704,0.410256410256,0.532224532225,0.514446628518,0.391079609508,0.362606232295,138,281,0,0,0,0
7,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.7,0.687022900763,0.320284697509,0.436893203883,90,41,191,521,0.320284697509,0.927046263345,0.0729537366548,0.679715302491,0.687022900763,0.320284697509,0.436893203883,0.724792408066,0.614867536576,0.285420944559,0.321828245615,0.247330960854,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,162,0.0661224489796,3.67202918885,6.48,5.4,5.58620689655,6.10867566395,0.942696861721,0.509012345679,4.19698628513,1.29536613739,0.632592592593,4.42423751069,1.36550540453,0.664938271605,2.40374220435,0.654608686567,6.00772351183,4.25857218152,2.26250885532,6.00772351183,0.358603622685,0.288242730721,152,0.00775510204082,0.192800419938,50,41,41,0.82,0,0.22,0.36,0.24,-150,-0.0612244897959,1.42914812958,-6,-2.4,-1.66960705694,-2.37477761828,0.262932976926,0.13465337132,-2.96458918856,0.147677760192,0.0747720797721,-3.49772885003,0.0959595133935,0.0781433998101,1.58988632599,0.291746877649,2.7993901785,2.01569112225,1.44865297697,2.7993901785,-0.108543108345,-0.0610997506973,-459,-0.0234183673469,-0.0895703752544,0.02,-0.3,0.1,121,41,191,2097,0.387820512821,0.980823199252,0.0191768007484,0.612179487179,0.746913580247,0.387820512821,0.510548523207,0.494541179929,0.368643712072,0.342776203966,131,281,0,0,0,0
8,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.8,0.687022900763,0.320284697509,0.436893203883,90,41,191,521,0.320284697509,0.927046263345,0.0729537366548,0.679715302491,0.687022900763,0.320284697509,0.436893203883,0.724792408066,0.614867536576,0.285420944559,0.321828245615,0.247330960854,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,162,0.0661224489796,3.67202918885,6.48,5.4,5.58620689655,6.10867566395,0.942696861721,0.509012345679,4.19698628513,1.29536613739,0.632592592593,4.42423751069,1.36550540453,0.664938271605,2.40374220435,0.654608686567,6.00772351183,4.25857218152,2.26250885532,6.00772351183,0.358603622685,0.288242730721,152,0.00775510204082,0.192800419938,50,41,41,0.82,0,0.22,0.36,0.24,-150,-0.0612244897959,1.42914812958,-6,-2.4,-1.66960705694,-2.37477761828,0.262932976926,0.13465337132,-2.96458918856,0.147677760192,0.0747720797721,-3.49772885003,0.0959595133935,0.0781433998101,1.58988632599,0.291746877649,2.7993901785,2.01569112225,1.44865297697,2.7993901785,-0.108543108345,-0.0610997506973,-459,-0.0234183673469,-0.0895703752544,0.02,-0.3,0.1,121,41,191,2097,0.387820512821,0.980823199252,0.0191768007484,0.612179487179,0.746913580247,0.387820512821,0.510548523207,0.494541179929,0.368643712072,0.342776203966,131,281,0,0,0,0
9,WLNM_dir_neg,0.800787730652,0.625623721234,00:00:10,10,10,1,1308943661,threshold_sweep,0.9,0.779816513761,0.302491103203,0.435897435897,85,24,196,538,0.302491103203,0.957295373665,0.0427046263345,0.697508896797,0.779816513761,0.302491103203,0.435897435897,0.739027283511,0.623566627125,0.306722689076,0.36498631327,0.259786476868,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48833333333,1.24,1.63157894737,1.63157894737,1.238168496,0.998522980646,0.532258064516,1.00792775899,1.62568993386,0.727096774194,1.00792775899,1.62568993386,0.727096774194,0.709509827283,0.476714329642,3,1.78055555556,0.772641428155,3,0,0,0,0,0.0517543859649,50,30,30,0.6,0,0.26,0.12,0.26,50,140,0.0571428571429,1.81828877121,5.6,6.66666666667,4.8275862069,5.44733598998,0.97273856964,0.524857142857,4.34717830134,1.55256367905,0.719142857143,3.76341139209,1.34407549718,0.650285714286,1.0049549828,0.552692728852,2.91356930244,2.10579563677,1.02365914152,2.91356930244,0.343463568786,0.23727486296,101,0.00515306122449,0.219088290123,50,37,37,0.74,0,0.32,0.26,0.16,-172,-0.0702040816327,-0.424592288066,-6.88,-1.13333333333,-2.42822774659,-3.03611729225,0.292974684845,0.150498168498,-2.81439717234,0.404875301858,0.161322344322,-4.15855496863,0.0745296060341,0.0634908424908,0.191099104444,0.189830919934,-0.294764030893,-0.137085422507,0.209803263164,-0.294764030893,-0.123683162244,-0.112067618458,-510,-0.0260204081633,-0.0632825050691,0.12,-0.4,0.02,116,24,196,2114,0.371794871795,0.988774555659,0.0112254443405,0.628205128205,0.828571428571,0.371794871795,0.513274336283,0.517845301227,0.360569427454,0.345238095238,109,281,0,0,0,0
10,WLNM_dir_neg,0.671872823293,0.625216956361,00:00:10,10,10,2,1308943662,threshold_sweep,0.1,0.701657458564,0.451957295374,0.549783549784,127,54,154,508,0.451957295374,0.903914590747,0.0960854092527,0.548042704626,0.701657458564,0.451957295374,0.549783549784,0.753262158956,0.595096876236,0.390625,0.408551411877,0.355871886121,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0126530612245,1.48,1.24,1.40909090909,1.9375,1.18769198233,0.957816114785,0.510322580645,0.87807767775,1.41625431895,0.661290322581,1.10453610172,1.78150984148,0.774838709677,0.571071316894,0.385858997902,2,1.73076923077,0.587039508564,2,0,0,0,0,0.0658008658009,50,26,26,0.52,0,0.24,0.08,0.36,50,212,0.0865306122449,1,8.48,4.93023255814,7.06666666667,7.78863641101,0.918471274883,0.484433962264,3.8943182055,0.918471274883,0.459811320755,6.96803195944,1.64340376402,0.733962264151,0,0,0,NaN,NaN,NaN,0.522148335239,0.337340876945,318,0.0162244897959,0.23222092075,50,47,0,0.94,2,0.08,0.52,0.34,-100,-0.0408163265306,-1.24288105927,-4,-2.86976744186,-0.189147286822,-0.694816871227,0.238707390089,0.110074987905,-3.26725726818,-0.22921710231,-0.0980091920658,-0.953934401283,0.373857872877,0.147167392356,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,0.0550016042089,-0.0120016044731,-293,-0.0149489795918,-0.0501498744419,-0.12,-0.14,0.2,158,54,154,2084,0.50641025641,0.974742750234,0.0252572497661,0.49358974359,0.745283018868,0.50641025641,0.603053435115,0.570514096817,0.481153006644,0.431693989071,181,281,0,0,0,0
