Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.1,0.757396449704,0.488549618321,0.593967517401,128,41,134,483,0.488549618321,0.921755725191,0.0782442748092,0.511450381679,0.757396449704,0.488549618321,0.593967517401,0.777353689567,0.594995759118,0.450261780105,0.470801163833,0.410305343511,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,198,0.0841836734694,1,8.08163265306,7.61538461538,6.38709677419,7.46892655912,0.924185357063,0.506493506494,6.93409205686,1.71601268074,0.757781900639,5.07838222138,1.25677135782,0.633477633478,0,0,0,NaN,NaN,NaN,0.41222957137,0.328038418914,296,0.0160660008684,0.23483224602,49,38,0,0.775510204082,2,0.285714285714,0.34693877551,0.183673469388,-93,-0.0395408163265,-0.99450374977,-3.79591836735,-1.47836538462,-1.92718894009,0.944508791162,0.374878706496,0.218254499551,-0.831773861975,0.408358282034,0.110471430059,-1.63419354873,0.126475094121,0.0581217179155,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.369461113282,0.28791422498,240,0.0130264871906,-0.0333633753704,-0.0612244897959,-0.0204081632653,-0.102040816327,157,41,134,2020,0.539518900344,0.980106744299,0.0198932557011,0.460481099656,0.792929292929,0.539518900344,0.642126789366,0.616198479114,0.519625644643,0.472891566265,169,262,0,0,0,0
2,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.2,0.745341614907,0.458015267176,0.567375886525,120,41,142,483,0.458015267176,0.921755725191,0.0782442748092,0.541984732824,0.745341614907,0.458015267176,0.567375886525,0.767175572519,0.598388464801,0.420274551214,0.44359345721,0.379770992366,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,190,0.0807823129252,1,7.75510204082,7.30769230769,6.12903225806,7.23858472656,0.933396451582,0.509881847476,6.64464901588,1.71362000936,0.756605800215,4.91016230664,1.26630501592,0.634586466165,0,0,0,NaN,NaN,NaN,0.421111761772,0.32522917497,272,0.0147633521494,0.22802515935,49,38,0,0.775510204082,2,0.285714285714,0.34693877551,0.183673469388,-101,-0.0429421768707,-0.99450374977,-4.12244897959,-1.78605769231,-2.18525345622,0.714166958596,0.384089801015,0.221642840533,-1.12121690296,0.405965610653,0.109295329635,-1.80241346346,0.136008752229,0.0592305506033,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.378343303684,0.285104981037,216,0.0117238384716,-0.0401704620405,-0.0612244897959,-0.0204081632653,-0.102040816327,149,41,142,2020,0.512027491409,0.980106744299,0.0198932557011,0.487972508591,0.784210526316,0.512027491409,0.619542619543,0.594654107715,0.492134235708,0.448795180723,161,262,0,0,0,0
3,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.3,0.761904761905,0.427480916031,0.547677261614,112,35,150,489,0.427480916031,0.93320610687,0.0667938931298,0.572519083969,0.761904761905,0.427480916031,0.547677261614,0.764631043257,0.604325699746,0.405144694534,0.4360514248,0.360687022901,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,176,0.0748299319728,1,7.18367346939,6.76923076923,6.06896551724,6.70718976605,0.933671302661,0.516581632653,5.89815778918,1.64210074813,0.742810760668,4.89863232336,1.36382377184,0.666048237477,0,0,0,NaN,NaN,NaN,0.370411429815,0.323033707865,230,0.012483716891,0.232107571622,49,37,0,0.755102040816,2,0.265306122449,0.326530612245,0.204081632653,-115,-0.0488945578231,-0.99450374977,-4.69387755102,-2.32451923077,-2.24532019704,0.18277199809,0.384364652093,0.22834262571,-1.86770812965,0.33444634942,0.0955002900879,-1.81394344675,0.23352750815,0.0906923219147,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.327642971728,0.282909513932,174,0.0094442032132,-0.0360880497679,-0.0816326530612,-0.0408163265306,-0.0816326530612,141,35,150,2026,0.484536082474,0.98301795245,0.0169820475497,0.515463917526,0.801136363636,0.484536082474,0.603854389722,0.585101915916,0.467554034924,0.432515337423,147,262,0,0,0,0
4,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.4,0.761904761905,0.427480916031,0.547677261614,112,35,150,489,0.427480916031,0.93320610687,0.0667938931298,0.572519083969,0.761904761905,0.427480916031,0.547677261614,0.764631043257,0.604325699746,0.405144694534,0.4360514248,0.360687022901,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,176,0.0748299319728,1,7.18367346939,6.76923076923,6.06896551724,6.70718976605,0.933671302661,0.516581632653,5.89815778918,1.64210074813,0.742810760668,4.89863232336,1.36382377184,0.666048237477,0,0,0,NaN,NaN,NaN,0.370411429815,0.323033707865,230,0.012483716891,0.232107571622,49,37,0,0.755102040816,2,0.265306122449,0.326530612245,0.204081632653,-115,-0.0488945578231,-0.99450374977,-4.69387755102,-2.32451923077,-2.24532019704,0.18277199809,0.384364652093,0.22834262571,-1.86770812965,0.33444634942,0.0955002900879,-1.81394344675,0.23352750815,0.0906923219147,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.327642971728,0.282909513932,174,0.0094442032132,-0.0360880497679,-0.0816326530612,-0.0408163265306,-0.0816326530612,141,35,150,2026,0.484536082474,0.98301795245,0.0169820475497,0.515463917526,0.801136363636,0.484536082474,0.603854389722,0.585101915916,0.467554034924,0.432515337423,147,262,0,0,0,0
5,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.5,0.776978417266,0.412213740458,0.538653366584,108,31,154,493,0.412213740458,0.940839694656,0.0591603053435,0.587786259542,0.776978417266,0.412213740458,0.538653366584,0.764631043257,0.607718405428,0.4,0.436211579605,0.353053435115,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,168,0.0714285714286,1,6.85714285714,6.46153846154,6,6.54471797202,0.954438037587,0.524173955296,5.53398590529,1.61407922238,0.735908649174,4.94553670832,1.44244820659,0.689504373178,0,0,0,NaN,NaN,NaN,0.428320755168,0.324242424242,214,0.0116152844116,0.240502089924,49,37,0,0.755102040816,2,0.265306122449,0.30612244898,0.224489795918,-123,-0.0522959183673,-0.99450374977,-5.02040816327,-2.63221153846,-2.31428571429,0.020300204063,0.40513138702,0.235934948353,-2.23188001354,0.306424823673,0.088598178594,-1.76703906178,0.312151942899,0.114148457616,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.385552297081,0.284118230309,158,0.00857577073383,-0.0276935314657,-0.0816326530612,-0.0612244897959,-0.0612244897959,137,31,154,2030,0.470790378007,0.984958757885,0.0150412421155,0.529209621993,0.815476190476,0.470790378007,0.596949891068,0.582680368754,0.455749135891,0.425465838509,139,262,0,0,0,0
6,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.6,0.773722627737,0.404580152672,0.531328320802,106,31,156,493,0.404580152672,0.940839694656,0.0591603053435,0.595419847328,0.773722627737,0.404580152672,0.531328320802,0.762086513995,0.608566581849,0.392199349946,0.429220983219,0.345419847328,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,166,0.0705782312925,1,6.77551020408,6.38461538462,5.92857142857,6.47516185809,0.955671479055,0.52446520777,5.45365445722,1.60981366508,0.734447996066,4.91094155318,1.44961527775,0.690926973199,0,0,0,NaN,NaN,NaN,0.426123532193,0.325918261769,210,0.0113981762918,0.23897870918,49,37,0,0.755102040816,2,0.265306122449,0.30612244898,0.224489795918,-125,-0.0531462585034,-0.99450374977,-5.10204081633,-2.70913461538,-2.38571428571,-0.0492559098731,0.406364828488,0.236226200827,-2.31221146162,0.302159266379,0.0871375254859,-1.80163421692,0.319319014052,0.115571057637,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.383355074105,0.285794067836,154,0.00835866261398,-0.0292169122099,-0.0816326530612,-0.0612244897959,-0.0612244897959,135,31,156,2030,0.463917525773,0.984958757885,0.0150412421155,0.536082474227,0.813253012048,0.463917525773,0.590809628009,0.577076019703,0.448876283658,0.419254658385,137,262,0,0,0,0
7,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.7,0.768656716418,0.393129770992,0.520202020202,103,31,159,493,0.393129770992,0.940839694656,0.0591603053435,0.606870229008,0.768656716418,0.393129770992,0.520202020202,0.758269720102,0.60983884648,0.380434782609,0.418645911081,0.333969465649,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,163,0.0693027210884,1,6.65306122449,6.26923076923,5.82142857143,6.43736171505,0.96757890809,0.530111431075,5.38666468815,1.61930410871,0.736947539752,4.85793060839,1.46035950804,0.692625516464,0,0,0,NaN,NaN,NaN,0.430534891443,0.327851458886,206,0.0111810681719,0.236974743224,49,37,0,0.755102040816,2,0.265306122449,0.30612244898,0.224489795918,-128,-0.0544217687075,-0.99450374977,-5.22448979592,-2.82451923077,-2.49285714286,-0.0870560529149,0.418272257523,0.241872424133,-2.37920123069,0.311649710003,0.0896370691721,-1.85464516172,0.330063244349,0.117269600902,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.387766433355,0.287727264952,150,0.00814155449414,-0.0312208781666,-0.0816326530612,-0.0612244897959,-0.0612244897959,132,31,159,2030,0.453608247423,0.984958757885,0.0150412421155,0.546391752577,0.80981595092,0.453608247423,0.581497797357,0.568597260211,0.438567005307,0.409937888199,134,262,0,0,0,0
8,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.8,0.761538461538,0.37786259542,0.505102040816,99,31,163,493,0.37786259542,0.940839694656,0.0591603053435,0.62213740458,0.761538461538,0.37786259542,0.505102040816,0.753180661578,0.611535199321,0.364628820961,0.40436902183,0.318702290076,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,159,0.0676020408163,1,6.48979591837,6.11538461538,5.67857142857,6.35453397511,0.979157750882,0.535232961109,5.28571428571,1.62893081761,0.739057887306,4.78073657263,1.47330875509,0.694134257477,0,0,0,NaN,NaN,NaN,0.435107827468,0.322847682119,195,0.0105840208424,0.234187209473,49,37,0,0.755102040816,2,0.265306122449,0.30612244898,0.224489795918,-132,-0.0561224489796,-0.99450374977,-5.38775510204,-2.97836538462,-2.63571428571,-0.169883792852,0.429851100314,0.246993954166,-2.48015163312,0.321276418905,0.0917474167259,-1.93183919748,0.343012491392,0.118778341914,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.39233936938,0.282723488186,139,0.00754450716457,-0.0340084119176,-0.0816326530612,-0.0612244897959,-0.0612244897959,128,31,163,2030,0.439862542955,0.984958757885,0.0150412421155,0.560137457045,0.805031446541,0.439862542955,0.568888888889,0.557152260423,0.42482130084,0.39751552795,130,262,0,0,0,0
9,WLNM_dir_neg,0.768945574267,0.699743628321,00:00:09,10,10,1,1210943367,threshold_sweep,0.9,0.761538461538,0.37786259542,0.505102040816,99,31,163,493,0.37786259542,0.940839694656,0.0591603053435,0.62213740458,0.761538461538,0.37786259542,0.505102040816,0.753180661578,0.611535199321,0.364628820961,0.40436902183,0.318702290076,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.28571428571,1.18367346939,2.07142857143,2.07142857143,1.33343962161,1.12652657688,0.590429275158,1.13501775586,1.91778862197,0.79802955665,1.09769393402,1.85472423335,0.790992258973,0.456435464588,0.355005361346,1,1.5,0.514495755428,1,0,0,0,0,0.0636577708006,49,18,18,0.367346938776,0,0.285714285714,0,0.285714285714,49,159,0.0676020408163,1,6.48979591837,6.11538461538,5.67857142857,6.35453397511,0.979157750882,0.535232961109,5.28571428571,1.62893081761,0.739057887306,4.78073657263,1.47330875509,0.694134257477,0,0,0,NaN,NaN,NaN,0.435107827468,0.322847682119,195,0.0105840208424,0.234187209473,49,37,0,0.755102040816,2,0.265306122449,0.30612244898,0.224489795918,-132,-0.0561224489796,-0.99450374977,-5.38775510204,-2.97836538462,-2.63571428571,-0.169883792852,0.429851100314,0.246993954166,-2.48015163312,0.321276418905,0.0917474167259,-1.93183919748,0.343012491392,0.118778341914,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.39233936938,0.282723488186,139,0.00754450716457,-0.0340084119176,-0.0816326530612,-0.0612244897959,-0.0612244897959,128,31,163,2030,0.439862542955,0.984958757885,0.0150412421155,0.560137457045,0.805031446541,0.439862542955,0.568888888889,0.557152260423,0.42482130084,0.39751552795,130,262,0,0,0,0
10,WLNM_dir_neg,0.810041664239,0.646160401444,00:00:08,10,10,2,1210943368,threshold_sweep,0.1,0.649606299213,0.629770992366,0.639534883721,165,89,97,435,0.629770992366,0.830152671756,0.169847328244,0.370229007634,0.649606299213,0.629770992366,0.639534883721,0.763358778626,0.558948261238,0.463461538462,0.463584994692,0.459923664122,291,29,262,0,291,0,29,0,262,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,0.0123299319728,1.30612244898,1.18367346939,2.07142857143,1.61111111111,1.23614773571,1.04433170775,0.551020408163,1.13501775586,1.91778862197,0.799437016186,0.9335944727,1.57745272973,0.726249120338,0.508432297716,0.389268477939,2,1.44444444444,0.511309992565,1,0,0,0,0,0.0534013605442,49,18,18,0.367346938776,0,0.34693877551,0.0204081632653,0.265306122449,49,283,0.120323129252,6.00796653999,11.5510204082,8.08571428571,7.86111111111,8.24383917564,0.713689257255,0.404846037355,6.84733922205,1.18558170276,0.60517776015,6.87466758627,1.190313469,0.609937261124,3.45720738086,0.57543718958,8.79863481229,6.57705364681,3.1771754594,8.79863481229,0.3834525965,0.402397647591,593,0.0321862787668,0.225573265556,49,44,44,0.897959183673,0,0.183673469388,0.551020408163,0.163265306122,-8,-0.00340136054422,4.01346279022,-0.326530612245,-1.00803571429,-0.453174603175,1.71942140767,0.164382606687,0.116607030412,-0.918526696793,-0.122072695948,-0.04213271043,0.16209181617,0.060017205307,0.0345813455614,2.56147523144,0.126336931171,5.49591451468,4.58254989704,2.28144330998,5.49591451468,0.340684138412,0.362273453657,537,0.029146765089,-0.0426223558337,-0.163265306122,0.183673469388,-0.122448979592,194,89,97,1972,0.666666666667,0.956817079088,0.0431829209122,0.333333333333,0.685512367491,0.666666666667,0.675958188153,0.631011338677,0.623483745754,0.510526315789,254,262,0,0,0,0
