Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.1,0.714185393258,0.607890017932,0.656764610914,1017,407,656,2939,0.607890017932,0.878362223551,0.121637776449,0.392109982068,0.714185393258,0.607890017932,0.656764610914,0.788204821678,0.572092714352,0.505044234052,0.508473253283,0.486252241482,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1609,0.107223777156,6.38601585433,26.162601626,13.9913043478,15.179245283,19.5483318578,0.747186084061,0.421829445143,13.8360384124,1.05769591344,0.559818500609,12.0058684393,0.917788575536,0.502427908058,2.16742417871,0.339401628206,8.0170197823,6.43016352527,2.12010411556,8.0170197823,0.502596275971,0.51402651541,10029,0.0331404628231,0.103616535523,123,122,122,0.991869918699,0,0.0569105691057,0.80487804878,0.130081300813,-249,-0.0165933626549,2.71244017362,-4.0487804878,-2.02593703148,-2.34905660377,-2.65868668736,0.0121313797947,0.00674022428351,-2.53457350527,-0.0260421198611,-0.00595289445707,0.0326654302278,0.12515995868,0.0532606069123,0.822413286614,-0.0267296316338,2.98711118166,2.75658784456,0.775093223461,2.98711118166,-0.0507146068499,-0.159616885779,-7984,-0.0263828352956,-0.0341968132547,0,0,-0.00813008130081,1202,407,656,12741,0.646932185145,0.969044721631,0.0309552783693,0.353067814855,0.747047855811,0.646932185145,0.693394865878,0.655745520278,0.615976906776,0.530684326711,1424,1673,0,0,0,0
2,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.2,0.711913357401,0.589360430365,0.644865925441,986,399,687,2947,0.589360430365,0.880753138075,0.119246861925,0.410639569635,0.711913357401,0.589360430365,0.644865925441,0.783622235505,0.574682871754,0.491255465334,0.495788417439,0.47011356844,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1570,0.10462481674,6.58691164492,25.5284552846,13.652173913,14.8113207547,19.2389313306,0.753626927917,0.424985759412,13.6316178398,1.06795477344,0.563481953291,11.6140681375,0.909891962362,0.499528765988,2.32433139138,0.352871196196,8.99301910182,6.63270600267,2.27751780955,8.99301910182,0.498058784664,0.509783617796,9518,0.0314518820571,0.096123587255,123,122,122,0.991869918699,0,0.0569105691057,0.80487804878,0.130081300813,-288,-0.0191923230708,2.91333596421,-4.68292682927,-2.36506746627,-2.71698113208,-2.96808721459,0.0185722236507,0.00989653855182,-2.73899407785,-0.0157832598627,-0.00228944177507,-0.359134871631,0.117263345506,0.0503614648427,0.979320499282,-0.0132600636442,3.96311050117,2.95913032196,0.93250691745,3.96311050117,-0.0552520981576,-0.163859783393,-8495,-0.0280714160617,-0.0416897615224,0,0,-0.00813008130081,1171,399,687,12749,0.630247578041,0.969653179191,0.0303468208092,0.369752421959,0.745859872611,0.630247578041,0.683197199533,0.645575869542,0.599900757232,0.518830305716,1385,1673,0,0,0,0
3,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.3,0.716406829993,0.576808129109,0.639072847682,965,382,708,2964,0.576808129109,0.885833831441,0.114166168559,0.423191870891,0.716406829993,0.576808129109,0.639072847682,0.782825263997,0.577206614864,0.486333647502,0.492176444275,0.46264196055,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1532,0.102092496335,6.13011077406,24.9105691057,13.3217391304,14.4528301887,18.8070479159,0.754982667644,0.425497251056,13.4884601757,1.08295078434,0.569020781592,11.196641792,0.898947089044,0.495786367785,2.183061039,0.356120977167,8.55004081792,6.17216086237,2.14146086855,8.55004081792,0.485846697321,0.500121725126,8902,0.0294163326405,0.0936065496603,123,122,122,0.991869918699,0,0.0569105691057,0.80487804878,0.130081300813,-326,-0.0217246434759,2.45653509334,-5.30081300813,-2.69550224888,-3.07547169811,-3.39997062919,0.0199279633782,0.0104080301961,-2.88215174203,-0.000787248964542,0.00324938652569,-0.776561217104,0.106318472188,0.0466190666398,0.838050146901,-0.0100102826731,3.52013221728,2.49858518166,0.79644997645,3.52013221728,-0.0674641855,-0.173521676063,-9111,-0.0301069654783,-0.0442067991171,0,0,-0.00813008130081,1150,382,708,12766,0.61894510226,0.970946151506,0.0290538484941,0.38105489774,0.750652741514,0.61894510226,0.678466076696,0.641722113795,0.589891253766,0.513392857143,1347,1673,0,0,0,0
4,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.4,0.72213622291,0.557680812911,0.62934232715,933,359,740,2987,0.557680812911,0.892707710699,0.107292289301,0.442319187089,0.72213622291,0.557680812911,0.62934232715,0.781032078103,0.580859400943,0.477578830613,0.48560964201,0.45038852361,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1477,0.0984272957484,6.1138418841,24.0162601626,12.8434782609,14.0666666667,18.2944870939,0.761754201948,0.429424619229,12.7346795997,1.06050480079,0.562148058854,11.1674996357,0.929994891804,0.512068519467,2.17777931637,0.356204716715,8.53026510908,6.15575862085,2.13635675283,8.53026510908,0.466720725154,0.490080278673,8160,0.0269644208432,0.0926509768933,123,122,122,0.991869918699,0,0.0569105691057,0.79674796748,0.138211382114,-381,-0.0253898440624,2.44026620338,-6.19512195122,-3.17376311844,-3.46163522013,-3.91253145121,0.0266994976818,0.0143353983694,-3.63593231797,-0.023233232513,-0.0036233362123,-0.805703373371,0.137366274948,0.0629012183209,0.832768424269,-0.00992654312477,3.50035650844,2.48218294014,0.79134586073,3.50035650844,-0.0865901576672,-0.183563122516,-9853,-0.0325588772755,-0.0451623718842,0,-0.00813008130081,0,1118,359,740,12789,0.601722282024,0.972695466991,0.0273045330088,0.398277717976,0.756939742722,0.601722282024,0.670464767616,0.635122439784,0.574417749015,0.504285069914,1292,1673,0,0,0,0
5,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.5,0.752706078268,0.540346682606,0.629088378566,904,297,769,3049,0.540346682606,0.911237298267,0.0887627017334,0.459653317394,0.752706078268,0.540346682606,0.629088378566,0.787607093046,0.586903101547,0.485852090032,0.498953416553,0.451583980873,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1386,0.0923630547781,4.32372397775,22.5365853659,12.375,15.4,18.2146998296,0.808228022744,0.454539588686,12.3381808917,1.09494678909,0.575698917162,11.1649871126,0.990832189649,0.544128861202,1.68297549042,0.3892421207,6.09571532509,4.35096761691,1.66245835528,6.09571532509,0.47609451618,0.490847428149,7526,0.0248693910865,0.0991618035818,123,122,122,0.991869918699,0,0.0813008130081,0.650406504065,0.260162601626,-472,-0.0314540850327,0.650148297034,-7.67479674797,-3.64224137931,-2.12830188679,-3.9923187155,0.073173318478,0.039450367826,-4.03243102596,0.0112087557902,0.00992752209639,-0.808215896478,0.198203572792,0.0949615600565,0.337964598323,0.0231108608601,1.06580672444,0.677391936196,0.317447463184,1.06580672444,-0.0772163666411,-0.18279597304,-10487,-0.0346539070322,-0.0386515451957,0.0243902439024,-0.154471544715,0.121951219512,1089,297,769,12851,0.586114101184,0.977411013082,0.0225889869182,0.413885898816,0.785714285714,0.586114101184,0.671393341554,0.641055763829,0.563525114266,0.505336426914,1201,1673,0,0,0,0
6,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.6,0.7760279965,0.530185295876,0.629971590909,887,256,786,3090,0.530185295876,0.923490735206,0.0765092647938,0.469814704124,0.7760279965,0.530185295876,0.629971590909,0.792388922096,0.590755130504,0.492697176241,0.509966648384,0.453676031082,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1328,0.0884979341597,3.22859844841,21.593495935,12.4112149533,14.7555555556,18.0653809851,0.836612146524,0.468918356352,12.3440829056,1.14331490767,0.596483494955,10.6908566339,0.990192293654,0.54393182486,1.35250302542,0.418913360404,4.37007684936,3.28431340962,1.32175656284,4.37007684936,0.47448853836,0.49382773022,7134,0.0235740414578,0.10932872566,123,120,120,0.975609756098,0,0.105691056911,0.626016260163,0.243902439024,-530,-0.0353192056511,-0.444977232302,-8.61788617886,-3.60602642604,-2.77274633124,-4.14163756003,0.101557442258,0.0538291354923,-4.02652901209,0.0595768743697,0.0307120998895,-1.28234637518,0.197563676797,0.0947645237149,0.00749213332318,0.0527821005644,-0.659831751286,-0.389262271092,-0.0232543292536,-0.659831751286,-0.0788223444607,-0.179815670969,-10879,-0.035949256661,-0.0284846231172,0.0487804878049,-0.178861788618,0.105691056911,1072,256,786,12892,0.576964477933,0.980529358077,0.0194706419227,0.423035522067,0.807228915663,0.576964477933,0.672944130571,0.646520701138,0.557493836011,0.507095553453,1143,1673,0,0,0,0
7,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.7,0.777976723366,0.519426180514,0.6229390681,869,248,804,3098,0.519426180514,0.925881649731,0.074118350269,0.480573819486,0.777976723366,0.519426180514,0.6229390681,0.790396493325,0.592481902105,0.485658409387,0.504662519427,0.445307830245,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1302,0.0867652938824,3.20451474771,21.1707317073,12.1682242991,14.4666666667,17.8425294635,0.842792290328,0.471244988948,12.1310648711,1.1460222574,0.597130118767,10.5860462048,1.0000642728,0.547762666567,1.32904674741,0.414741966271,4.27348009692,3.2596276164,1.29819659695,4.27348009692,0.47419376292,0.488065686462,6816,0.0225232221161,0.108547366857,123,120,120,0.975609756098,0,0.105691056911,0.626016260163,0.243902439024,-556,-0.0370518459283,-0.469060933002,-9.0406504065,-3.84901708024,-3.06163522013,-4.36448908161,0.107737586062,0.0561557680877,-4.23954704662,0.0622842241028,0.0313587237007,-1.3871568043,0.207435655948,0.0985953654212,-0.0159641446851,0.0486107064316,-0.756428503726,-0.41394806431,-0.0468142951448,-0.756428503726,-0.0791171199007,-0.185577714728,-11197,-0.0370000760027,-0.0292659819203,0.0487804878049,-0.178861788618,0.105691056911,1054,248,804,12900,0.56727664155,0.981137815637,0.0188621843626,0.43272335845,0.809523809524,0.56727664155,0.667088607595,0.64170057802,0.548414457187,0.500474833808,1117,1673,0,0,0,0
8,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.8,0.775115207373,0.50268977884,0.609862218999,841,244,832,3102,0.50268977884,0.927077106993,0.0729228930066,0.49731022116,0.775115207373,0.50268977884,0.609862218999,0.785614664276,0.594607159461,0.471166448231,0.492166264077,0.429766885834,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1270,0.0846328135413,3.14660092422,20.6504065041,11.8691588785,14.1111111111,17.3512335933,0.840236902354,0.469541002497,11.8781352617,1.15040207652,0.598463606683,10.3745400332,1.00477828668,0.548774086166,1.31048303999,0.416475769109,4.19079698405,3.20026594733,1.28124594239,4.19079698405,0.458462241425,0.472177459966,6251,0.0206562003298,0.109411369608,123,120,120,0.975609756098,0,0.105691056911,0.626016260163,0.243902439024,-588,-0.0391843262695,-0.526974756493,-9.56097560976,-4.14808250081,-3.41719077568,-4.85578495181,0.105182198088,0.0544517816367,-4.49247665602,0.0666640432213,0.0326922116174,-1.59866297588,0.212149669826,0.0996067850205,-0.0345278521039,0.0503445092688,-0.839111616598,-0.473309733387,-0.0637649497097,-0.839111616598,-0.0948486413964,-0.201465941223,-11762,-0.038867097789,-0.0284019791694,0.0487804878049,-0.178861788618,0.105691056911,1026,244,832,12904,0.552206673843,0.981442044417,0.0185579555826,0.447793326157,0.807874015748,0.552206673843,0.656010230179,0.631504095793,0.53364871826,0.488106565176,1085,1673,0,0,0,0
9,WLNM_dir_neg,0.763985260076,0.66741273225,00:00:21,10,10,1,1303943646,threshold_sweep,0.9,0.7822265625,0.478780633592,0.593993325918,801,223,872,3123,0.478780633592,0.933353257621,0.066646742379,0.521219366408,0.7822265625,0.478780633592,0.593993325918,0.781829049611,0.598658431294,0.456395829886,0.48210418136,0.412133891213,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.04947460703,3.0081300813,2.76119402985,2.3417721519,2.59727453292,0.863418290672,0.476950120853,1.93489942866,1.28644664716,0.646011865524,1.52236864485,1.01216942333,0.547308283894,1.16005090769,0.566023557314,3.63541666667,2.37049322462,1.16661565437,3.63541666667,0.0900843881857,0.0894941634241,23,7.60026567885e-05,0.0212462276404,123,92,92,0.747967479675,0,0.260162601626,0.382113821138,0.162601626016,123,1209,0.0805677728908,3.12521975847,19.6585365854,11.2990654206,14.5662650602,16.7262575887,0.850839405876,0.474913756582,11.408730707,1.16068972454,0.602527117083,10.0373950943,1.02117419074,0.557552771557,1.30058578105,0.416158184565,4.18879347582,3.17835025243,1.27179299298,4.18879347582,0.434923236415,0.452380299833,5502,0.0181811572892,0.105855404226,123,120,120,0.975609756098,0,0.105691056911,0.569105691057,0.30081300813,-649,-0.0432493669199,-0.548355922241,-10.5528455285,-4.71817595875,-2.96203682655,-5.48076095646,0.11578470161,0.0598245357218,-4.96188121066,0.0769516912341,0.0367557220166,-1.93580791476,0.228545573883,0.108385470412,-0.0444251110442,0.050026924725,-0.841115124823,-0.495225428279,-0.0732178991212,-0.841115124823,-0.118387646406,-0.221263101356,-12511,-0.0413421408296,-0.0319579445515,0.0487804878049,-0.235772357724,0.162601626016,986,223,872,12925,0.530678148547,0.983039245513,0.0169607544874,0.469321851453,0.815550041356,0.530678148547,0.642973589827,0.621686577417,0.513717394059,0.473810667948,1024,1673,0,0,0,0
10,WLNM_dir_neg,0.821856949569,0.66042642108,00:00:20,10,10,2,1303943647,threshold_sweep,0.1,0.707454289733,0.601315002989,0.650080775444,1006,416,667,2930,0.601315002989,0.87567244471,0.12432755529,0.398684997011,0.707454289733,0.601315002989,0.650080775444,0.784219964136,0.572225542937,0.495575221239,0.498996928131,0.476987447699,1858,185,1673,0,1858,0,185,0,1673,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0123284019725,2.29138231908,3.0081300813,2.5,2.3125,2.64418922142,0.879014254689,0.471149197978,1.89638994287,1.2608430431,0.625093386069,1.61638122299,1.07467508339,0.560140628433,1.36875815977,0.597350406509,5,2.60444469946,1.35088795208,5,0.0803921568627,0.06640625,17,5.61758767567e-05,0.0207740041644,123,99,99,0.80487804878,0,0.20325203252,0.447154471545,0.154471544715,123,1607,0.107090497134,85.7942192594,26.1300813008,13.5042016807,15.7549019608,19.5875334013,0.749616244045,0.426447301187,13.1040851079,1.00298846812,0.53634252584,11.7541341436,0.899663036504,0.503447822282,16.2883092452,0.189853225379,91.1870863882,86.4892538435,14.4080744321,91.1870863882,0.50020625005,0.514966046389,9732,0.0321590372116,0.0849279630446,123,122,122,0.991869918699,0,0.0243902439024,0.80487804878,0.162601626016,-251,-0.0167266426763,82.1206435787,-4.08130081301,-2.51303969864,-1.77339992601,-2.61948514383,0.0145615397792,0.0113580803275,-3.2665268098,-0.0807495651815,-0.0294288692262,-0.219068865512,0.107034419647,0.054280521136,14.9432983531,-0.176278034461,86.1571777875,82.8156781628,13.06306354,86.1571777875,-0.0531046327708,-0.158677354801,-8281,-0.0273642609072,-0.0528853857329,-0.0325203252033,0,0.0243902439024,1191,416,667,12732,0.641011840689,0.968360206876,0.0316397931244,0.358988159311,0.741132545115,0.641011840689,0.687445887446,0.64906934681,0.609372047564,0.523746701847,1422,1673,0,0,0,0
