Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.1,0.588850174216,0.728448275862,0.651252408478,169,118,63,346,0.728448275862,0.745689655172,0.254310344828,0.271551724138,0.588850174216,0.728448275862,0.651252408478,0.739942528736,0.529214559387,0.447609359105,0.454051464322,0.474137931034,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,312,0.234234234234,1,16.8648648649,9.17647058824,9.45454545455,9.92796880357,0.588677637391,0.330214830215,4.3623422642,0.517329050562,0.285343035343,9.4178923702,1.11686544134,0.579695079695,0,0,0,NaN,NaN,NaN,0.571167218136,0.586248492159,972,0.125096525097,0.407151553846,37,35,0,0.945945945946,2,0.027027027027,0.864864864865,0.0540540540541,55,0.0412912912913,-0.896199402627,2.97297297297,-1.99744245524,1.89572192513,5.2625893157,0.252842927175,0.156800170419,-2.2455063769,-0.433995461969,-0.229958258168,3.55868335103,0.273321730407,0.126440268464,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.408802369709,0.493464987005,858,0.110424710425,0.0193864191139,-0.351351351351,0.324324324324,-0.027027027027,194,118,63,957,0.75486381323,0.89023255814,0.10976744186,0.24513618677,0.621794871795,0.75486381323,0.681898066784,0.601060253126,0.645096371369,0.517333333333,287,232,0,0,0,0
2,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.2,0.635627530364,0.676724137931,0.655532359081,157,90,75,374,0.676724137931,0.806034482759,0.193965517241,0.323275862069,0.635627530364,0.676724137931,0.655532359081,0.762931034483,0.54837164751,0.475079533404,0.475621385148,0.48275862069,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,272,0.204204204204,1,14.7027027027,8,8.24242424242,8.66302764904,0.5892132776,0.325516693164,4.6140860189,0.627651406982,0.341812400636,8.43015821723,1.14674946337,0.580286168521,0,0,0,NaN,NaN,NaN,0.504178994691,0.510945393312,708,0.0911196911197,0.37483401681,37,35,0,0.945945945946,2,0.027027027027,0.864864864865,0.0540540540541,15,0.0112612612613,-0.896199402627,0.810810810811,-3.17391304348,0.683600713012,3.99764816118,0.253378567384,0.152102033368,-1.9937626222,-0.323673105549,-0.173488892875,2.57094919806,0.303205752442,0.12703135729,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.341814146265,0.418161888158,594,0.0764478764479,-0.0129311179222,-0.351351351351,0.324324324324,-0.027027027027,182,90,75,985,0.708171206226,0.916279069767,0.0837209302326,0.291828793774,0.669117647059,0.708171206226,0.68809073724,0.611267451146,0.624450275993,0.524495677233,247,232,0,0,0,0
3,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.3,0.632653061224,0.668103448276,0.649895178197,155,90,77,374,0.668103448276,0.806034482759,0.193965517241,0.331896551724,0.632653061224,0.668103448276,0.649895178197,0.760057471264,0.549329501916,0.467587672689,0.467989780917,0.474137931034,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,270,0.202702702703,1,14.5945945946,7.94117647059,8.18181818182,8.67454596782,0.594367038536,0.328828828829,4.53911925417,0.62202745335,0.338538538539,8.4191081108,1.15372963,0.582382382382,0,0,0,NaN,NaN,NaN,0.507224182308,0.510964912281,699,0.0899613899614,0.374199057631,37,35,0,0.945945945946,2,0.027027027027,0.864864864865,0.0540540540541,13,0.00975975975976,-0.896199402627,0.702702702703,-3.23273657289,0.622994652406,4.00916647995,0.25853232832,0.155414169033,-2.06872938693,-0.329297059182,-0.176762754973,2.55989909163,0.310185919068,0.129127571151,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.344859333882,0.418181407126,585,0.0752895752896,-0.0135660771015,-0.351351351351,0.324324324324,-0.027027027027,180,90,77,985,0.700389105058,0.916279069767,0.0837209302326,0.299610894942,0.666666666667,0.700389105058,0.683111954459,0.605310474502,0.616668174826,0.518731988473,245,232,0,0,0,0
4,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.4,0.756613756614,0.616379310345,0.679334916865,143,46,89,418,0.616379310345,0.900862068966,0.0991379310345,0.383620689655,0.756613756614,0.616379310345,0.679334916865,0.806034482759,0.576149425287,0.542372881356,0.548228188538,0.51724137931,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,214,0.160660660661,1,11.5675675676,6.29411764706,6.48484848485,7.07711703913,0.611806846841,0.330007577671,5.1051996105,0.882674699012,0.452134377368,6.96872033182,1.2048722069,0.569588279869,0,0,0,NaN,NaN,NaN,0.433386797781,0.397205588822,398,0.0512226512227,0.361058800602,37,35,0,0.945945945946,2,0.027027027027,0.864864864865,0.0540540540541,-43,-0.0322822822823,-0.896199402627,-2.32432432432,-4.87979539642,-1.07397504456,2.41173755127,0.275972136625,0.156592917875,-1.5026490306,-0.0686498135197,-0.0631669161434,1.10951131265,0.361328495972,0.116333468637,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.271021949355,0.304422083668,284,0.0365508365508,-0.0267063341305,-0.351351351351,0.324324324324,-0.027027027027,168,46,89,1029,0.653696498054,0.957209302326,0.0427906976744,0.346303501946,0.785046728972,0.653696498054,0.713375796178,0.656473582341,0.61090580038,0.554455445545,189,232,0,0,0,0
5,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.5,0.755319148936,0.612068965517,0.67619047619,142,46,90,418,0.612068965517,0.900862068966,0.0991379310345,0.387931034483,0.755319148936,0.612068965517,0.67619047619,0.804597701149,0.57662835249,0.538461538462,0.544566822307,0.512931034483,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,213,0.15990990991,1,11.5135135135,6.26470588235,6.45454545455,6.9746430479,0.605778856273,0.327496510595,5.06845037355,0.880435041416,0.450704225352,6.88962749116,1.19678975199,0.56794822992,0,0,0,NaN,NaN,NaN,0.424998107107,0.386148648649,381,0.0490347490347,0.35779605028,37,35,0,0.945945945946,2,0.027027027027,0.864864864865,0.0540540540541,-44,-0.033033033033,-0.896199402627,-2.37837837838,-4.90920716113,-1.10427807487,2.30926356004,0.269944146057,0.154081850799,-1.53939826754,-0.070889471116,-0.0645970681593,1.03041847199,0.353246041055,0.114693418689,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.262633258681,0.293365143494,267,0.0343629343629,-0.029969084452,-0.351351351351,0.324324324324,-0.027027027027,167,46,90,1029,0.649805447471,0.957209302326,0.0427906976744,0.350194552529,0.784037558685,0.649805447471,0.710638297872,0.653529495027,0.607014749796,0.551155115512,188,232,0,0,0,0
6,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.6,0.741573033708,0.568965517241,0.643902439024,132,46,100,418,0.568965517241,0.900862068966,0.0991379310345,0.431034482759,0.741573033708,0.568965517241,0.643902439024,0.790229885057,0.581417624521,0.49885583524,0.50765259992,0.469827586207,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,203,0.152402402402,1,10.972972973,6.15151515152,6.15151515152,6.91008315791,0.62973664247,0.335907335907,4.85124051502,0.884216251505,0.454533351085,6.78896826404,1.2373981565,0.57275995207,0,0,0,NaN,NaN,NaN,0.435192241343,0.386954928545,352,0.0453024453024,0.378198823951,37,35,0,0.945945945946,2,0.0540540540541,0.837837837838,0.0540540540541,-54,-0.0405405405405,-0.896199402627,-2.91891891892,-5.02239789196,-1.4073083779,2.24470367005,0.293901932254,0.162492676111,-1.75660812608,-0.0671082610262,-0.0607679424263,0.929759244866,0.393854445568,0.119505140839,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.272827392916,0.294171423391,238,0.0306306306306,-0.00956631078095,-0.324324324324,0.297297297297,-0.027027027027,157,46,100,1029,0.610894941634,0.957209302326,0.0427906976744,0.389105058366,0.773399014778,0.610894941634,0.682608695652,0.623740346949,0.56810424396,0.518151815182,178,232,0,0,0,0
7,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.7,0.795031055901,0.551724137931,0.651399491094,128,33,104,431,0.551724137931,0.928879310345,0.0711206896552,0.448275862069,0.795031055901,0.551724137931,0.651399491094,0.80316091954,0.589559386973,0.520420070012,0.537279210378,0.480603448276,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,186,0.13963963964,1,10.0540540541,5.8125,5.63636363636,6.3287086007,0.629468328564,0.338273757629,5.13423415519,1.02132614915,0.521650682941,5.9557931018,1.18475454176,0.54809648358,0,0,0,NaN,NaN,NaN,0.382777322928,0.332625318607,261,0.0335907335907,0.367355597411,37,35,0,0.945945945946,2,0.0810810810811,0.810810810811,0.0540540540541,-71,-0.0533033033033,-0.896199402627,-3.83783783784,-5.36141304348,-1.92245989305,1.66332911284,0.293633618348,0.164859097833,-1.4736144859,0.0700016366198,0.0063493894296,0.0965840826313,0.341210830825,0.0948416723489,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.220412474501,0.239841813452,147,0.0189189189189,-0.0204095373216,-0.297297297297,0.27027027027,-0.027027027027,153,33,104,1042,0.5953307393,0.969302325581,0.0306976744186,0.4046692607,0.822580645161,0.5953307393,0.690744920993,0.642818429887,0.564633064881,0.527586206897,161,232,0,0,0,0
8,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.8,0.851063829787,0.51724137931,0.643431635389,120,21,112,443,0.51724137931,0.95474137931,0.0452586206897,0.48275862069,0.851063829787,0.51724137931,0.643431635389,0.808908045977,0.599137931034,0.523297491039,0.553570666705,0.471982758621,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,166,0.124624624625,2.26020457336,8.97297297297,5.35483870968,5.0303030303,5.73239569119,0.63885132703,0.34516444155,5.31570849057,1.18482659127,0.59557147509,4.9081656543,1.09398873018,0.515467274503,0.763110224908,0.337628829665,2.55822189506,2.33221626327,0.719607934462,2.55822189506,0.316282135575,0.266318537859,170,0.021879021879,0.362701444153,37,35,35,0.945945945946,0,0.108108108108,0.783783783784,0.0540540540541,-91,-0.0683183183183,0.364005170735,-4.91891891892,-5.8190743338,-2.52852049911,1.06701620333,0.303016616814,0.171749781754,-1.29214015052,0.233502078741,0.0802701815781,-0.951043364867,0.250445019245,0.062212463272,-0.072599169335,-0.103099815795,0.0418363302374,0.436016860642,-0.116101459781,0.0418363302374,0.153917287149,0.173535032704,56,0.00720720720721,-0.0250636905791,-0.27027027027,0.243243243243,-0.027027027027,145,21,112,1054,0.56420233463,0.980465116279,0.0195348837209,0.43579766537,0.873493975904,0.56420233463,0.685579196217,0.650727105605,0.544667450909,0.521582733813,141,232,0,0,0,0
9,WLNM_dir_neg,0.796271180143,0.737298460632,00:00:07,10,10,1,267463333,threshold_sweep,0.9,0.844444444444,0.491379310345,0.621253405995,114,21,118,443,0.491379310345,0.95474137931,0.0452586206897,0.508620689655,0.844444444444,0.491379310345,0.621253405995,0.800287356322,0.602011494253,0.498194945848,0.531871883572,0.446120689655,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.43243243243,1.35135135135,1.66666666667,1.38888888889,0.977985918332,0.723709579566,0.375135135135,1.02886275011,1.52271687016,0.707027027027,0.851601564833,1.26037031595,0.618378378378,0.554804296854,0.387316207238,2,1.33333333333,0.492365963917,1,0,0,0,0,0.0495238095238,37,12,12,0.324324324324,0,0.432432432432,0.0540540540541,0.351351351351,37,160,0.12012012012,2.24931737037,8.64864864865,5.16129032258,4.84848484848,5.67262537796,0.655897309327,0.349831081081,5.2337263868,1.21029922695,0.601689189189,4.78454719821,1.10642653959,0.511148648649,0.752724617613,0.334645803002,2.5396546436,2.32070693439,0.70913021226,2.5396546436,0.321609918903,0.271214642263,163,0.0209781209781,0.36106609026,37,35,35,0.945945945946,0,0.108108108108,0.783783783784,0.0540540540541,-97,-0.0728228228228,0.353117967743,-5.24324324324,-6.0126227209,-2.71033868093,1.0072458901,0.320062599111,0.176416421285,-1.3741222543,0.258974714416,0.0863878956778,-1.07466182096,0.262882828655,0.0578938374172,-0.08298477663,-0.106082842459,0.0232690787754,0.424507531764,-0.126579181983,0.0232690787754,0.159245070477,0.178431137108,49,0.00630630630631,-0.0266990444725,-0.27027027027,0.243243243243,-0.027027027027,139,21,118,1054,0.540856031128,0.980465116279,0.0195348837209,0.459143968872,0.86875,0.540856031128,0.666666666667,0.632779409792,0.521321147407,0.5,135,232,0,0,0,0
10,WLNM_dir_neg,0.805305254162,0.746336645447,00:00:08,10,10,2,267463334,threshold_sweep,0.1,0.571428571429,0.741379310345,0.645403377111,172,129,60,335,0.741379310345,0.721982758621,0.278017241379,0.258620689655,0.571428571429,0.741379310345,0.645403377111,0.728448275862,0.522509578544,0.431293881645,0.440901591494,0.463362068966,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.54054054054,1.35135135135,1.66666666667,1.5625,1.22963897629,0.909932842455,0.485405405405,1.00150037594,1.48222055639,0.700540540541,0.914514262511,1.35348110852,0.665945945946,0.73009111283,0.473918792539,2,1.68421052632,0.749268649265,2,0,0,0,0,0.0379365079365,37,19,19,0.513513513514,0,0.297297297297,0.135135135135,0.27027027027,37,326,0.244744744745,NaN,17.6216216216,8.81081081081,9.31428571429,9.32842535048,0.529373831239,0.290333278063,4.66570131585,0.529542787382,0.290333278063,7.92267434449,0.899199235417,0.488476206268,NaN,NaN,NaN,NaN,NaN,NaN,0.506747337573,0.473852721451,740,0.0952380952381,0.288805085645,37,37,0,1,2,0,0.945945945946,0.0540540540541,69,0.0518018018018,NaN,3.72972972973,-2.36310223267,1.75546218487,4.66304586262,0.193539121023,0.116918618267,-1.94214732524,-0.421781725149,-0.224968015448,2.06346532531,0.0556555244859,0.0352213950362,NaN,NaN,NaN,NaN,NaN,NaN,0.344382489147,0.381069216297,626,0.0805662805663,-0.0989600490873,-0.378378378378,0.405405405405,-0.027027027027,197,129,60,946,0.766536964981,0.88,0.12,0.233463035019,0.604294478528,0.766536964981,0.675814751286,0.593412053568,0.646536964981,0.510362694301,301,232,0,0,0,0
