Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.1,0.475524475524,0.373216245884,0.418204182042,340,375,571,1447,0.373216245884,0.794182217344,0.205817782656,0.626783754116,0.475524475524,0.373216245884,0.418204182042,0.653860226857,0.579460909867,0.176914153132,0.179544141888,0.167398463227,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,816,0.104187946885,1,18.3370786517,9.27272727273,9.9512195122,10.7523187988,0.586370326649,0.322427847544,7.31162827758,0.797469260667,0.410966071822,8.59867319979,0.9378454838,0.513989865609,0,0,0,NaN,NaN,NaN,0.364189923235,0.322578783331,1863,0.0164048466063,0.0971709693226,89,89,0,1,3,0.0112359550562,0.910112359551,0.0786516853933,-196,-0.0250255362615,-2.41147413219,-4.40449438202,-2.92004381161,-2.24155157214,-3.85117400407,-0.0557793074684,-0.0417969603794,-4.43221152199,-0.235338784947,-0.139284849704,1.04675889932,0.27369491785,0.138140507347,-1.23795403149,-0.362879501214,-4.18242204517,NaN,NaN,NaN,-0.164968142809,-0.297666858507,-4399,-0.0387358670001,-0.0182114772209,-0.0561797752809,0.0449438202247,0.0112359550562,441,375,571,6445,0.435770750988,0.945014662757,0.0549853372434,0.564229249012,0.540441176471,0.435770750988,0.48249452954,0.418092982423,0.380785413745,0.317952415285,715,911,0,0,0,0
2,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.2,0.550495049505,0.305159165752,0.392655367232,278,227,633,1595,0.305159165752,0.875411635565,0.124588364435,0.694840834248,0.550495049505,0.305159165752,0.392655367232,0.685327478961,0.605073789487,0.203211859172,0.2193196872,0.180570801317,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,606,0.0773748723187,6.49825015608,13.6179775281,7.12941176471,8.18918918919,9.43579453943,0.692892503308,0.38226350725,6.43477131842,0.945040672177,0.495865316869,7.52552686844,1.10523414404,0.569510883673,2.17461558724,0.334646333244,8.30097086839,6.49825015608,2.17461558724,8.30097086839,0.292448454306,0.27092328893,983,0.00865591208482,0.0960740576181,89,89,89,1,0,0.0449438202247,0.786516853933,0.168539325843,-406,-0.0518386108274,3.0867760239,-9.12359550562,-5.06335931963,-4.00358189515,-5.16769826342,0.0507428691908,0.0180386993267,-5.30906848115,-0.0877673734377,-0.0543856046572,-0.0263874320303,0.441083578094,0.19366152541,0.936661555745,-0.0282331679695,4.11854882323,3.0867760239,0.936661555745,4.11854882323,-0.236709611737,-0.349322352909,-5279,-0.0464848015216,-0.0193083889253,-0.0224719101124,-0.0786516853933,0.101123595506,379,227,633,6593,0.374505928854,0.966715542522,0.033284457478,0.625494071146,0.625412541254,0.374505928854,0.46847960445,0.428384258954,0.341221471376,0.305891848265,505,911,0,0,0,0
3,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.3,0.60756501182,0.282107574094,0.385307346327,257,166,654,1656,0.282107574094,0.908891328211,0.0911086717892,0.717892425906,0.60756501182,0.282107574094,0.385307346327,0.699963410172,0.615075009147,0.220532319392,0.248936209575,0.190998902305,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,524,0.0669050051073,5.74864227674,11.7752808989,6.80519480519,7.08108108108,9.37326081927,0.796011653545,0.436465391543,6.65281588066,1.12996300263,0.576464533837,6.70047183252,1.13805723873,0.564070675015,2.48215969072,0.431781901052,8.00100548215,5.91429258872,2.35689132151,8.00100548215,0.30063895304,0.271930809839,807,0.00710612518051,0.0960394599652,89,86,86,0.966292134831,0,0.101123595506,0.730337078652,0.134831460674,-488,-0.0623084780388,2.33716814455,-10.9662921348,-5.38757627914,-5.11169000326,-5.23023198358,0.153862019428,0.0722405836201,-5.09102391891,0.097154957017,0.0262136123106,-0.851442467953,0.473906672779,0.188221316752,1.24420565923,0.0689023998387,3.81858343698,2.50281845653,1.11893729002,3.81858343698,-0.228519113004,-0.348314831999,-5455,-0.0480345884259,-0.0193429865783,0.0337078651685,-0.134831460674,0.0674157303371,358,166,654,6654,0.353754940711,0.975659824047,0.0243401759531,0.646245059289,0.68320610687,0.353754940711,0.466145833333,0.442242617282,0.329414764758,0.303904923599,423,911,0,0,0,0
4,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.4,0.609756097561,0.274423710209,0.378501135503,250,160,661,1662,0.274423710209,0.912184412733,0.0878155872667,0.725576289791,0.609756097561,0.274423710209,0.378501135503,0.699597511892,0.616660568362,0.2163538021,0.24634706133,0.186608122942,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,511,0.0652451481103,5.45811378094,11.4831460674,6.63636363636,6.90540540541,9.11182094309,0.793495170191,0.434969986147,6.51314769923,1.13438384585,0.575826205501,6.59291646371,1.14827703575,0.566327315904,2.31552433265,0.424235262507,7.48068384355,5.61362937794,2.19657809855,7.48068384355,0.2893078131,0.261678960309,745,0.00656017752105,0.0953045689808,89,86,86,0.966292134831,0,0.101123595506,0.730337078652,0.134831460674,-501,-0.0639683350358,2.04663964875,-11.2584269663,-5.55640744797,-5.28736567893,-5.49167185976,0.151345536073,0.0707451782246,-5.23069210034,0.10157580024,0.0255752839755,-0.95899783676,0.484126469803,0.190477957641,1.07757030116,0.0613557612937,3.29826179838,2.20215524576,0.95862406706,3.29826179838,-0.239850252943,-0.358566681529,-5517,-0.0485805360854,-0.0200778775626,0.0337078651685,-0.134831460674,0.0674157303371,351,160,661,6660,0.346837944664,0.976539589443,0.0234604105572,0.653162055336,0.686888454012,0.346837944664,0.460932370322,0.439234692518,0.323377534107,0.299488054608,410,911,0,0,0,0
5,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.5,0.623684210526,0.260153677278,0.367157242448,237,143,674,1679,0.260153677278,0.92151481888,0.0784851811196,0.739846322722,0.623684210526,0.260153677278,0.367157242448,0.701061105013,0.620319551165,0.212656601349,0.247519964488,0.181668496158,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,481,0.0614147088866,6.64115306457,10.808988764,6.68055555556,6.5,8.96442008023,0.829348635281,0.451961036231,6.46444664918,1.19612422407,0.60356467098,6.31685893809,1.16881589499,0.564507463384,3.12532004483,0.4705990081,9.13702947984,6.8379374738,2.99166083532,9.13702947984,0.318862993931,0.266709183673,697,0.00613750836533,0.0903701989033,89,86,86,0.966292134831,0,0.157303370787,0.674157303371,0.134831460674,-531,-0.0677987742594,3.22967893238,-11.9325842697,-5.51221552878,-5.69277108434,-5.63907272262,0.187199001164,0.0877362283078,-5.27939315039,0.163316178454,0.0533137494544,-1.23505536238,0.504665329039,0.188658105121,1.88736601333,0.107719506887,4.95460743467,3.42646334161,1.75370680383,4.95460743467,-0.210295072113,-0.353536458165,-5565,-0.0490032052411,-0.0250122476402,0.0898876404494,-0.191011235955,0.0674157303371,338,143,674,6677,0.333992094862,0.979032258065,0.0209677419355,0.666007905138,0.702702702703,0.333992094862,0.452779638312,0.437335589173,0.313024352926,0.292640692641,380,911,0,0,0,0
6,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.6,0.621983914209,0.254665203074,0.361370716511,232,141,679,1681,0.254665203074,0.922612513721,0.0773874862788,0.745334796926,0.621983914209,0.254665203074,0.361370716511,0.699963410172,0.621173313819,0.20798454604,0.243431686058,0.177277716795,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,474,0.0605209397344,6.61361972769,10.6516853933,6.58333333333,6.40540540541,8.80612019047,0.826734912396,0.450125634097,6.30255229847,1.18339062144,0.600246527284,6.28268775883,1.17966078172,0.568292798559,3.10787639389,0.469920636785,9.08653799309,6.80944367168,2.97469088262,9.08653799309,0.308661821337,0.25835627212,657,0.0057852840689,0.090396110789,89,86,86,0.966292134831,0,0.157303370787,0.674157303371,0.134831460674,-538,-0.0686925434116,3.20214559551,-12.0898876404,-5.609437751,-5.78736567893,-5.79737261238,0.184585278279,0.0859008261737,-5.4412875011,0.150582575829,0.049995605758,-1.26922654164,0.515510215771,0.192443440296,1.8699223624,0.107041135571,4.90411594792,3.39796953949,1.73673685113,4.90411594792,-0.220496244707,-0.361889369719,-5605,-0.0493554295375,-0.0249863357544,0.0898876404494,-0.191011235955,0.0674157303371,333,141,679,6679,0.329051383399,0.979325513196,0.0206744868035,0.670948616601,0.70253164557,0.329051383399,0.448183041723,0.433805660429,0.308376896596,0.288811795317,373,911,0,0,0,0
7,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.7,0.658045977011,0.251372118551,0.363780778396,229,119,682,1703,0.251372118551,0.93468715697,0.0653128430296,0.748627881449,0.658045977011,0.251372118551,0.363780778396,0.706915477497,0.624222466154,0.22005842259,0.263118198332,0.186059275521,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,449,0.057328907048,4.17753579989,10.0898876404,7.12698412698,6.06756756757,8.626914082,0.855005961356,0.466980305798,6.39763825805,1.26812874157,0.640024023423,6.03947264472,1.1971337759,0.563299216736,2.2874354056,0.547556146775,6.80458714036,4.3666748356,2.21429935499,6.80458714036,0.304584976751,0.266847515705,623,0.00548589341693,0.100005439746,89,84,84,0.943820224719,0,0.23595505618,0.595505617978,0.112359550562,-563,-0.0718845760981,0.766061667701,-12.6516853933,-5.06578695735,-6.12520351677,-5.97657872085,0.212856327239,0.102755497875,-5.34620154152,0.235320695959,0.0897731018969,-1.51244165575,0.532983209952,0.187449858474,1.04948137411,0.184676645562,2.62216509519,0.955200703409,0.976345323495,2.62216509519,-0.224573089293,-0.353398126133,-5639,-0.0496548201895,-0.0153770067975,0.168539325843,-0.269662921348,0.0449438202247,330,119,682,6701,0.326086956522,0.982551319648,0.0174486803519,0.673913043478,0.734966592428,0.326086956522,0.451745379877,0.445340942101,0.30863827617,0.291777188329,348,911,0,0,0,0
8,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.8,0.660714285714,0.243688254665,0.356054530874,222,114,689,1708,0.243688254665,0.937431394072,0.0625686059276,0.756311745335,0.660714285714,0.243688254665,0.356054530874,0.706183680937,0.625686059276,0.215053763441,0.260013134218,0.181119648738,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,437,0.0557967313585,4.14292702324,9.8202247191,6.93650793651,5.90540540541,8.39312732613,0.854677725429,0.465482220451,6.20051399893,1.26280491054,0.6394981102,6.00878230259,1.22375657879,0.568482760394,2.2553898326,0.544395259667,6.7571785822,4.33000601272,2.18236938971,6.7571785822,0.286386865098,0.253527469228,563,0.00495755697228,0.102345127051,89,84,84,0.943820224719,0,0.23595505618,0.595505617978,0.112359550562,-575,-0.0734167517875,0.731452891048,-12.9213483146,-5.25626314783,-6.28736567893,-6.21036547672,0.212528091312,0.101257412528,-5.54332580065,0.229996864922,0.0892471886738,-1.54313199788,0.559606012839,0.192633402131,1.0174358011,0.181515758453,2.57475653703,0.918531880527,0.944415358214,2.57475653703,-0.242771200946,-0.36671817261,-5699,-0.0501831566341,-0.0130373194926,0.168539325843,-0.269662921348,0.0449438202247,323,114,689,6706,0.319169960474,0.983284457478,0.016715542522,0.680830039526,0.739130434783,0.319169960474,0.445824706694,0.442010482069,0.302454417952,0.286856127886,336,911,0,0,0,0
9,WLNM_dir_neg,0.675585387043,0.509486348639,00:00:12,10,10,1,1303943646,threshold_sweep,0.9,0.665615141956,0.231613611416,0.343648208469,211,106,700,1716,0.231613611416,0.941822173436,0.0581778265642,0.768386388584,0.665615141956,0.231613611416,0.343648208469,0.705085986096,0.628003415051,0.207213114754,0.255325381037,0.173435784852,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,1.85219907407,2.26966292135,2.19565217391,1.87037037037,1.99296515583,0.878088608263,0.47157637112,1.55352247282,1.36894554535,0.666147513628,1.35839988787,1.19700584179,0.584269662921,0.960216879052,0.518419910955,3.58703703704,2.08724951631,0.981430828628,3.58703703704,0.0459810874704,0.039603960396,4,3.52224296432e-05,0.0218921095008,89,67,67,0.752808988764,0,0.303370786517,0.303370786517,0.213483146067,89,418,0.0533707865169,3.28447785048,9.39325842697,6.74193548387,5.72602739726,8.1681448566,0.869575229949,0.470781140799,6.06855624282,1.2921088651,0.647277028117,5.85313531828,1.24624173045,0.575775495941,1.70711354798,0.519751883159,5.07407142573,3.42045867491,1.66032877216,5.07407142573,0.284202558066,0.242611237415,498,0.00438519249058,0.10440862385,89,84,84,0.943820224719,0,0.247191011236,0.573033707865,0.123595505618,-594,-0.0758426966292,-0.126996281709,-13.3483146067,-5.45083560047,-6.46674368708,-6.43534794625,0.227425595831,0.106556332876,-5.67528355675,0.259300819484,0.0970261065908,-1.69877898219,0.582091164498,0.199926137678,0.469159516491,0.156872381946,0.891649380559,0.00898454272387,0.422374740668,0.891649380559,-0.244955507978,-0.377634404424,-5764,-0.0507555211158,-0.0109738226935,0.179775280899,-0.292134831461,0.0561797752809,312,106,700,6714,0.308300395257,0.984457478006,0.0155425219941,0.691699604743,0.746411483254,0.308300395257,0.436363636364,0.436894518047,0.292757873263,0.279069767442,317,911,0,0,0,0
10,WLNM_dir_neg,0.760597092976,0.571748947455,00:00:13,10,10,2,1303943647,threshold_sweep,0.1,0.645896656535,0.466520307355,0.541746335245,425,233,486,1589,0.466520307355,0.872118551043,0.127881448957,0.533479692645,0.645896656535,0.466520307355,0.541746335245,0.73691913648,0.586412977192,0.363904452964,0.373377521812,0.338638858397,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0128958120531,2.05517946317,2.26966292135,2.02,1.94230769231,1.99296515583,0.878088608263,0.482701079097,1.3667397441,1.204354824,0.615196351096,1.33306730407,1.17468306992,0.597619312493,1.11555146801,0.542800026956,3.5,2.43610894097,1.08825480733,3.5,0.0209150326797,0.019801980198,2,1.76112148216e-05,0.0314616132167,89,64,64,0.719101123596,0,0.202247191011,0.38202247191,0.179775280899,89,759,0.0969101123596,5.88024139477,17.0561797753,9.85714285714,13.0862068966,13.4006101884,0.785674773893,0.443472339418,8.94565649763,1.04896367364,0.560850320499,8.62091785827,1.01088496625,0.550724637681,2.09804084396,0.356795019644,6.97857250622,6.23302992933,1.68973059625,6.97857250622,0.423066467175,0.455156583046,2776,0.0244443661724,0.122623490075,89,83,83,0.932584269663,0,0.0674157303371,0.584269662921,0.280898876404,-253,-0.0323033707865,2.46876726258,-5.68539325843,-2.33562822719,0.893435812214,-1.20288261444,0.143525139775,0.0792475314947,-2.79818330194,0.016155628021,0.0105993989726,1.0690035578,0.346734400303,0.174875279419,0.860086812464,-0.00608448156994,2.79615046105,2.82155579714,0.451776564761,2.79615046105,-0.106091598868,-0.165089058792,-3486,-0.030696347434,0.00724104353136,0,-0.280898876404,0.213483146067,526,233,486,6587,0.51976284585,0.965835777126,0.0341642228739,0.48023715415,0.6930171278,0.51976284585,0.594014680971,0.550601224779,0.485598622976,0.422489959839,658,911,0,0,0,0
