Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.1,0.713375796178,0.571428571429,0.634560906516,224,90,168,694,0.571428571429,0.885204081633,0.114795918367,0.428571428571,0.713375796178,0.571428571429,0.634560906516,0.780612244898,0.577664399093,0.480536912752,0.486574754128,0.456632653061,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,357,0.104324956166,29.4307360715,12.1016949153,7.93333333333,7.28571428571,11.1443427975,0.920891071502,0.487062621659,6.95905197867,1.15009542505,0.525945971609,9.07521013115,1.49982464352,0.68062479229,18.4314993362,0.626267018651,43.689436413,30.4283057582,17.9435787078,43.689436413,0.480414050115,0.321649484536,676,0.0207942415946,0.286142177156,59,57,57,0.966101694915,0,0.203389830508,0.627118644068,0.135593220339,-78,-0.0227936879018,27.2023968938,-2.64406779661,-1.3219858156,-1.41428571429,1.289196723,0.252553579093,0.122480505937,-1.18808270928,0.0450817547267,-0.0118292085975,-0.841509128006,0.154798353201,0.0586103757692,17.5989103385,0.25263045289,40.492466716,28.1999665805,17.1109897101,40.492466716,0.160516865032,0.062634227948,-71,-0.00218401058169,-0.0188168525603,0,-0.0169491525424,-0.0169491525424,267,90,168,2897,0.613793103448,0.969869434215,0.0301305657851,0.386206896552,0.747899159664,0.613793103448,0.674242424242,0.636025768431,0.583662537663,0.508571428571,314,392,0,0,0,0
2,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.2,0.718954248366,0.561224489796,0.630372492837,220,86,172,698,0.561224489796,0.890306122449,0.109693877551,0.438775510204,0.718954248366,0.561224489796,0.630372492837,0.780612244898,0.579931972789,0.477732793522,0.485140939212,0.451530612245,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,349,0.101987142022,29.3155372283,11.8305084746,7.75555555556,7.12244897959,11.1295700298,0.940751621427,0.494779272498,6.86391899617,1.16037599076,0.522072750231,9.02924011694,1.52643314298,0.686804914769,18.3427406548,0.62570030738,43.3118997087,30.3090648504,17.8558973754,43.3118997087,0.494080915867,0.32284607938,667,0.0205173951829,0.287722217769,59,57,57,0.966101694915,0,0.203389830508,0.627118644068,0.135593220339,-86,-0.0251315020456,27.0871980506,-2.91525423729,-1.49976359338,-1.57755102041,1.27442395527,0.272414129019,0.130197156776,-1.28321569178,0.0553623204366,-0.0157024299758,-0.887479142216,0.181406852656,0.064790498248,17.5101516571,0.252063741619,40.1149300117,28.0807256727,17.0233083777,40.1149300117,0.174183730784,0.0638308227924,-80,-0.00246085699345,-0.0172368119471,0,-0.0169491525424,-0.0169491525424,263,86,172,2901,0.604597701149,0.971208570472,0.028791429528,0.395402298851,0.753581661891,0.604597701149,0.670918367347,0.633788911995,0.575806271621,0.504798464491,306,392,0,0,0,0
3,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.3,0.70479704797,0.487244897959,0.57616892911,191,80,201,704,0.487244897959,0.897959183673,0.102040816327,0.512755102041,0.70479704797,0.487244897959,0.57616892911,0.761054421769,0.58985260771,0.417415342087,0.431204227589,0.385204081633,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,314,0.0917592051432,30.4412539,10.6440677966,6.97777777778,10.8275862069,10.2667234673,0.964548860781,0.51441217748,4.69570852487,0.882314659132,0.486019648062,9.00658892521,1.69232084901,0.75893339091,19.0374007734,0.625381623109,44.7604135344,35.740679602,15.5282690973,44.7604135344,0.411867285527,0.290695317251,478,0.0147036205359,0.283690448435,59,50,50,0.847457627119,0,0.0847457627119,0.406779661017,0.35593220339,-121,-0.0353594389246,28.2129147223,-4.10169491525,-2.27754137116,2.1275862069,0.411577392803,0.296211368373,0.149830061758,-3.45142616308,-0.222699011188,-0.0517555321443,-0.910130333945,0.347294558682,0.13691897439,18.2048117757,0.251745057348,41.5634438375,33.5123404243,14.6956800996,41.5634438375,0.0919701004439,0.0316800606631,-269,-0.00827463164047,-0.0212685812817,-0.118644067797,-0.237288135593,0.203389830508,234,80,201,2907,0.537931034483,0.973217274858,0.0267827251423,0.462068965517,0.745222929936,0.537931034483,0.624833110814,0.589798738543,0.51114830934,0.454368932039,271,392,0,0,0,0
4,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.4,0.757085020243,0.477040816327,0.585289514867,187,60,205,724,0.477040816327,0.923469387755,0.0765306122449,0.522959183673,0.757085020243,0.477040816327,0.585289514867,0.774659863946,0.596655328798,0.441321152495,0.463509155088,0.400510204082,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,290,0.0847457627119,1,9.83050847458,6.59090909091,10,9.75590456467,0.992410981578,0.527352425482,4.72443441458,0.96117803607,0.522852133255,9.0062969075,1.83231557773,0.782817066043,0,0,0,NaN,NaN,NaN,0.44593779332,0.284088468971,441,0.0135654741764,0.309957247195,59,49,0,0.830508474576,3,0.0847457627119,0.406779661017,0.338983050847,-145,-0.0423728813559,-1.22833917769,-4.91525423729,-2.66441005803,1.3,-0.0992415098254,0.32407348917,0.16277030976,-3.42270027337,-0.143835634249,-0.0149230469511,-0.910422351664,0.487289287409,0.160802649523,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.126040608237,0.0250732123834,-306,-0.00941277799994,0.00499821747856,-0.118644067797,-0.237288135593,0.186440677966,230,60,205,2927,0.528735632184,0.979912956143,0.0200870438567,0.471264367816,0.793103448276,0.528735632184,0.634482758621,0.608373386809,0.508648588327,0.464646464646,247,392,0,0,0,0
5,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.5,0.755102040816,0.47193877551,0.580847723705,185,60,207,724,0.47193877551,0.923469387755,0.0765306122449,0.52806122449,0.755102040816,0.47193877551,0.580847723705,0.772959183673,0.597222222222,0.436312456017,0.458974770478,0.395408163265,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,288,0.0841613091759,1,9.76271186441,6.54545454545,9.93103448276,9.70307271462,0.993891128754,0.52766007533,4.6944014556,0.961700298195,0.522598870056,8.94828965696,1.83315656167,0.782838983051,0,0,0,NaN,NaN,NaN,0.447604944195,0.284719198955,436,0.0134116706143,0.307232421918,59,49,0,0.830508474576,3,0.0847457627119,0.406779661017,0.338983050847,-147,-0.0429573348919,-1.22833917769,-4.98305084746,-2.70986460348,1.23103448276,-0.152073359874,0.325553636346,0.163077959608,-3.45273323235,-0.143313372125,-0.01517631015,-0.968429602196,0.488130271347,0.16082456653,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.127707759112,0.0257039423671,-311,-0.00956658156203,0.00227339220151,-0.118644067797,-0.237288135593,0.186440677966,228,60,207,2927,0.524137931034,0.979912956143,0.0200870438567,0.475862068966,0.791666666667,0.524137931034,0.630705394191,0.604770896429,0.504050887178,0.460606060606,245,392,0,0,0,0
6,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.6,0.76,0.436224489796,0.554294975689,171,54,221,730,0.436224489796,0.93112244898,0.0688775510204,0.563775510204,0.76,0.436224489796,0.554294975689,0.766156462585,0.602891156463,0.41113490364,0.440246561259,0.367346938776,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,268,0.0783167738165,1,9.08474576271,6.09090909091,12.1818181818,9.44546622787,1.03970617061,0.545282064255,4.20312705387,0.925315284248,0.509486465975,8.74804812495,1.92587626631,0.804199342272,0,0,0,NaN,NaN,NaN,0.486106102815,0.287970838396,395,0.0121504814051,0.306872541841,59,46,0,0.779661016949,3,0.0338983050847,0.338983050847,0.406779661017,-167,-0.0488018702513,-1.22833917769,-5.66101694915,-3.16441005803,3.48181818182,-0.409679846624,0.371368678197,0.180699948533,-3.94400763408,-0.179698386072,-0.0282887142313,-1.16867113421,0.580849975991,0.182184925751,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.166208917732,0.028955581808,-352,-0.0108277707712,0.00191351212477,-0.169491525424,-0.305084745763,0.254237288136,214,54,221,2933,0.491954022989,0.981921660529,0.018078339471,0.508045977011,0.798507462687,0.491954022989,0.608819345661,0.587527801659,0.473875683517,0.437627811861,225,392,0,0,0,0
7,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.7,0.793427230047,0.43112244898,0.55867768595,169,44,223,740,0.43112244898,0.94387755102,0.0561224489796,0.56887755102,0.793427230047,0.43112244898,0.55867768595,0.772959183673,0.606292517007,0.423326133909,0.459017652206,0.375,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,256,0.0748100526008,4.43200018657,8.67796610169,5.95348837209,12.8,9.13394706003,1.05254468075,0.549986758475,4.17137275631,0.961371064932,0.524761652542,8.62356468715,1.98746217399,0.813956567797,2.38258355055,0.537586518559,6.56994464258,5.40191328277,1.71822311363,6.56994464258,0.448030915854,0.28042465044,361,0.0111046171829,0.318690026646,59,46,46,0.779661016949,0,0.0508474576271,0.28813559322,0.440677966102,-179,-0.052308591467,2.20366100887,-6.06779661017,-3.30183077684,4.1,-0.721199014467,0.384207188337,0.185404642753,-3.97576193164,-0.143642605388,-0.0130135276641,-1.29315457201,0.642435883669,0.191942151276,1.54999455284,0.163949952798,3.37297494561,3.17357410508,0.885634115924,3.37297494561,0.128133730771,0.0214093938521,-386,-0.0118736349934,0.0137309969302,-0.152542372881,-0.35593220339,0.28813559322,212,44,223,2943,0.487356321839,0.985269501172,0.0147304988283,0.512643678161,0.828125,0.487356321839,0.613603473227,0.598417449061,0.472625823011,0.442588726514,213,392,0,0,0,0
8,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.8,0.805970149254,0.413265306122,0.546374367622,162,39,230,745,0.413265306122,0.950255102041,0.0497448979592,0.586734693878,0.805970149254,0.413265306122,0.546374367622,0.771258503401,0.609693877551,0.41394335512,0.455228585924,0.363520408163,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,244,0.0713033313852,3.9250593937,8.27118644068,5.67441860465,12.2,8.74116402821,1.05682106079,0.548694081689,4.04482482089,0.978051903412,0.52875798833,8.40249886296,2.03175177424,0.820227841067,2.04304022026,0.520511924873,5.70890184458,4.75170661366,1.48646660139,5.70890184458,0.443872571314,0.279126875853,341,0.0104894029346,0.315682419405,59,46,46,0.779661016949,0,0.0508474576271,0.28813559322,0.440677966102,-191,-0.0558153126826,1.69672021601,-6.47457627119,-3.58090054429,3.5,-1.11398204628,0.38848356838,0.184111965968,-4.10230986706,-0.126961766908,-0.00901719187642,-1.5142203962,0.686725483917,0.198213424546,1.21045122255,0.146875359112,2.51193214761,2.52336743597,0.653877603687,2.51193214761,0.123975386231,0.0201116192646,-406,-0.0124888492417,0.010723389689,-0.152542372881,-0.35593220339,0.28813559322,205,39,230,2948,0.471264367816,0.986943421493,0.0130565785069,0.528735632184,0.840163934426,0.471264367816,0.60382916053,0.593134038564,0.458207789309,0.432489451477,201,392,0,0,0,0
9,WLNM_dir_neg,0.818506611828,0.717181388603,00:00:09,10,10,1,1305943652,threshold_sweep,0.9,0.857142857143,0.352040816327,0.499095840868,138,23,254,761,0.352040816327,0.970663265306,0.0293367346939,0.647959183673,0.857142857143,0.352040816327,0.499095840868,0.764455782313,0.621031746032,0.378459237098,0.442547166266,0.322704081633,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.47344632768,1.45762711864,1.65384615385,2.38888888889,1.53490462355,1.05301596267,0.555774536855,1.06399553529,1.45990085075,0.68348443043,1.38751214315,1.9037957313,0.79700433583,0.558829498566,0.379266952631,2,1.71623931624,0.546058272648,2,0,0,0,0,0.0716923076923,59,39,39,0.661016949153,0,0.220338983051,0.0847457627119,0.35593220339,59,204,0.0596142606663,10.3161635707,6.91525423729,5.36842105263,10.2,7.25231980863,1.04874232527,0.562894649385,4.0782096896,1.17948221415,0.611332668661,6.68586268103,1.93365636363,0.807078763709,7.75134152672,0.751378307801,17.7796811801,14.0869916826,5.86885474999,17.7796811801,0.172282683419,0.180606060606,149,0.0045833461503,0.266950507585,59,42,42,0.71186440678,0,0.0677966101695,0.271186440678,0.372881355932,-231,-0.0675043834015,8.08782439297,-7.83050847458,-3.8868980963,1.5,-2.60282626586,0.380404832859,0.198312533663,-4.06892499835,0.0744685438295,0.0735574884542,-3.23085657813,0.588630073309,0.185064347188,6.91875252902,0.37774174204,14.5827114831,11.8586525049,5.03626575228,14.5827114831,-0.147614501664,-0.078409195982,-598,-0.018394906026,-0.0380085221311,-0.135593220339,-0.372881355932,0.220338983051,181,23,254,2964,0.416091954023,0.992299966522,0.00770003347841,0.583908045977,0.887254901961,0.416091954023,0.566510172144,0.574554562608,0.408391920545,0.39519650655,161,392,0,0,0,0
10,WLNM_dir_neg,0.787481127655,0.621407741391,00:00:10,10,10,2,1305943653,threshold_sweep,0.1,0.678663239075,0.673469387755,0.676056338028,264,125,128,659,0.673469387755,0.84056122449,0.15943877551,0.326530612245,0.678663239075,0.673469387755,0.676056338028,0.784863945578,0.556405895692,0.515015974441,0.515024490875,0.514030612245,435,43,392,0,435,0,43,0,392,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,2.22833917769,0.832588997704,3.19696969697,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,59,59,59,1,0,0.203389830508,0.64406779661,0.152542372881,59,0.0125657510228,1.46327683616,1.45762711864,1.65384615385,2.86666666667,1.55720830997,1.06831732893,0.539613716989,0.961867946965,1.31977229932,0.660622782814,1.57382149094,2.15942948756,0.830114308238,0.543216436027,0.371232853964,2,1.67676767677,0.489365011498,1.33333333333,0.0280952380952,0.0333333333333,1,3.07607124181e-05,0.0762051282051,59,33,33,0.559322033898,0,0.220338983051,0.0338983050847,0.406779661017,59,432,0.126241963764,1,14.6440677966,8.47058823529,8.47058823529,11.7146573557,0.799959240723,0.425337413685,7.56680745772,1.03342972224,0.500235404896,10.6324822384,1.45212141682,0.672865662272,0,0,0,NaN,NaN,NaN,0.513573663095,0.414636798608,1271,0.0390968654834,0.294605505412,59,58,0,0.983050847458,3,0.118644067797,0.745762711864,0.118644067797,-3,-0.000876680303916,-1.22833917769,-0.101694915254,-0.784730913642,-0.229411764706,1.85951128118,0.131621748315,0.0607552979631,-0.580327230226,-0.0715839480842,-0.0375397753101,0.715762979271,0.1070951265,0.0508512457519,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.193676478011,0.15562154202,524,0.0161186133071,-0.0103535243045,-0.0847457627119,0.101694915254,-0.0338983050847,307,125,128,2862,0.705747126437,0.958151991965,0.0418480080348,0.294252873563,0.710648148148,0.705747126437,0.708189158016,0.665866037328,0.663899118402,0.548214285714,389,392,0,0,0,0
