Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.1,0.850393700787,0.533333333333,0.655538694992,216,38,189,772,0.533333333333,0.953086419753,0.0469135802469,0.466666666667,0.850393700787,0.533333333333,0.655538694992,0.81316872428,0.596982167353,0.53641933288,0.563900749532,0.486419753086,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,299,0.0970779220779,2.72637912135,10.6785714286,6.95348837209,13,9.73672923029,0.911800730595,0.495102723364,5.28901704466,0.99058513211,0.533385093168,9.8779401344,1.85004898838,0.789357381749,1.07371830771,0.393825752002,3,3.10167893033,0.776387059622,3,0.310280702918,0.320425766196,582,0.0209956709957,0.36249808013,56,46,46,0.821428571429,0,0.0535714285714,0.357142857143,0.410714285714,-151,-0.049025974026,0.67460326722,-5.39285714286,-3.76079734219,3.21739130435,0.625582924085,0.344884960432,0.177721770983,-2.91068203122,-0.0298218639999,-0.00605935127674,-0.517800751728,0.55635678922,0.16546849286,0.318697524883,0.0258417047654,0,1.04990307621,0.021366276799,0,0.0248313642101,0.0831715176118,-130,-0.00468975468975,0.00832360817384,-0.196428571429,-0.214285714286,0.232142857143,261,38,189,2592,0.58,0.985551330798,0.0144486692015,0.42,0.872909698997,0.58,0.696929238985,0.674714543047,0.565551330798,0.534836065574,254,405,0,0,0,0
2,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.2,0.863636363636,0.516049382716,0.646058732612,209,33,196,777,0.516049382716,0.959259259259,0.0407407407407,0.483950617284,0.863636363636,0.516049382716,0.646058732612,0.811522633745,0.600274348422,0.528483184626,0.561024243183,0.475308641975,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,287,0.0931818181818,2.66992968484,10.25,6.67441860465,12.4782608696,9.45275332665,0.922219836747,0.495955699353,5.11348484624,0.99775314073,0.537891986063,9.67858460727,1.88850431361,0.796105027377,1.02884390948,0.385344945721,2.70749158249,3.03295787719,0.734387445167,2.70749158249,0.295165374595,0.296948356808,506,0.018253968254,0.360515414764,56,46,46,0.821428571429,0,0.0535714285714,0.357142857143,0.410714285714,-163,-0.0529220779221,0.618153830712,-5.82142857143,-4.03986710963,2.69565217391,0.341607020453,0.355304066583,0.178574746972,-3.08621422964,-0.0226538553803,-0.00155245838173,-0.717156278858,0.594812114451,0.172216138488,0.273823126659,0.0173608984844,-0.292508417508,0.981182023068,-0.020633337656,-0.292508417508,0.00971603588625,0.0596941082237,-206,-0.00743145743146,0.00634094280686,-0.196428571429,-0.214285714286,0.232142857143,254,33,196,2597,0.564444444444,0.987452471483,0.0125475285171,0.435555555556,0.885017421603,0.564444444444,0.689280868385,0.670603293602,0.551896915927,0.525879917184,242,405,0,0,0,0
3,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.3,0.868644067797,0.506172839506,0.639625585023,205,31,200,779,0.506172839506,0.961728395062,0.0382716049383,0.493827160494,0.868644067797,0.506172839506,0.639625585023,0.80987654321,0.601920438957,0.522398345968,0.557541070683,0.467901234568,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,281,0.0912337662338,2.13622381718,10.0357142857,6.85365853659,12.7727272727,9.33607720953,0.930285273548,0.500508388409,5.07217389804,1.01082469142,0.54594560244,9.63797615766,1.92073546202,0.801410777834,0.789024064621,0.369354586479,2.18686868687,2.38322899483,0.641598114346,2.18686868687,0.286803889073,0.29234197731,481,0.0173520923521,0.395972182791,56,46,46,0.821428571429,0,0.0892857142857,0.303571428571,0.428571428571,-169,-0.0548701298701,0.0844479630533,-6.03571428571,-3.8606271777,2.99011857708,0.224930903331,0.363369503384,0.183127436028,-3.12752517785,-0.00958230468596,0.00650115799582,-0.757764728466,0.627043262862,0.177521888945,0.0340032817977,0.00137053924261,-0.813131313131,0.331453140701,-0.113422668477,-0.813131313131,0.001354550365,0.0550877287258,-231,-0.00833333333333,0.0417977108345,-0.160714285714,-0.267857142857,0.25,250,31,200,2599,0.555555555556,0.988212927757,0.0117870722433,0.444444444444,0.889679715302,0.555555555556,0.683994528044,0.66702721599,0.543768483312,0.519750519751,236,405,0,0,0,0
4,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.4,0.866379310345,0.496296296296,0.631083202512,201,31,204,779,0.496296296296,0.961728395062,0.0382716049383,0.503703703704,0.866379310345,0.496296296296,0.631083202512,0.80658436214,0.603017832647,0.512785072564,0.549336125932,0.458024691358,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,277,0.0899350649351,2.13153090579,9.89285714286,6.75609756098,12.5909090909,9.2454973246,0.934562906458,0.501160391955,5.00334303825,1.0115061738,0.546480144404,9.56588567939,1.93389746587,0.803313563693,0.784571404586,0.368078831255,2.17471590909,2.37751588531,0.637152657702,2.17471590909,0.282898897116,0.282301620274,453,0.016341991342,0.394277516565,56,46,46,0.821428571429,0,0.0892857142857,0.303571428571,0.428571428571,-173,-0.0561688311688,0.0797550516625,-6.17857142857,-3.95818815331,2.80830039526,0.134351018402,0.367647136294,0.183779439574,-3.19635603763,-0.00890082231152,0.00703569995989,-0.829855206733,0.640205266707,0.179424674804,0.0295506217623,9.47840181221e-05,-0.825284090909,0.325740031182,-0.117868125121,-0.825284090909,-0.00255044159196,0.0450473716904,-259,-0.00934343434343,0.0401030446088,-0.160714285714,-0.267857142857,0.25,246,31,204,2599,0.546666666667,0.988212927757,0.0117870722433,0.453333333333,0.888086642599,0.546666666667,0.676753782669,0.660372116955,0.534879594423,0.511434511435,232,405,0,0,0,0
5,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.5,0.866379310345,0.496296296296,0.631083202512,201,31,204,779,0.496296296296,0.961728395062,0.0382716049383,0.503703703704,0.866379310345,0.496296296296,0.631083202512,0.80658436214,0.603017832647,0.512785072564,0.549336125932,0.458024691358,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,277,0.0899350649351,2.13153090579,9.89285714286,6.75609756098,12.5909090909,9.2454973246,0.934562906458,0.501160391955,5.00334303825,1.0115061738,0.546480144404,9.56588567939,1.93389746587,0.803313563693,0.784571404586,0.368078831255,2.17471590909,2.37751588531,0.637152657702,2.17471590909,0.282898897116,0.282301620274,453,0.016341991342,0.394277516565,56,46,46,0.821428571429,0,0.0892857142857,0.303571428571,0.428571428571,-173,-0.0561688311688,0.0797550516625,-6.17857142857,-3.95818815331,2.80830039526,0.134351018402,0.367647136294,0.183779439574,-3.19635603763,-0.00890082231152,0.00703569995989,-0.829855206733,0.640205266707,0.179424674804,0.0295506217623,9.47840181221e-05,-0.825284090909,0.325740031182,-0.117868125121,-0.825284090909,-0.00255044159196,0.0450473716904,-259,-0.00934343434343,0.0401030446088,-0.160714285714,-0.267857142857,0.25,246,31,204,2599,0.546666666667,0.988212927757,0.0117870722433,0.453333333333,0.888086642599,0.546666666667,0.676753782669,0.660372116955,0.534879594423,0.511434511435,232,405,0,0,0,0
6,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.6,0.885321100917,0.476543209877,0.619582664526,193,25,212,785,0.476543209877,0.969135802469,0.0308641975309,0.523456790123,0.885321100917,0.476543209877,0.619582664526,0.804938271605,0.606858710562,0.503838101884,0.54754066377,0.445679012346,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,263,0.0853896103896,2.13932697369,9.39285714286,6.41463414634,11.9545454545,8.84549925911,0.941726156863,0.50726507333,5.09159608073,1.08414213126,0.574891363389,8.99276404643,1.91480907453,0.799090168387,0.789862969243,0.369210961652,2.18110795455,2.38700675058,0.641370945256,2.18110795455,0.269053989099,0.27047487956,393,0.0141774891775,0.366947982756,56,46,46,0.821428571429,0,0.0892857142857,0.303571428571,0.428571428571,-187,-0.0607142857143,0.0875511195621,-6.67857142857,-4.29965156794,2.17193675889,-0.265647047094,0.374810386699,0.189884120949,-3.10810299515,0.063735135149,0.035446918945,-1.40297683969,0.621116875363,0.175201279498,0.0348421864199,0.00122691441543,-0.818892045455,0.335230896451,-0.113649837568,-0.818892045455,-0.0163953496091,0.0332206309757,-319,-0.0115079365079,0.0127735107997,-0.160714285714,-0.267857142857,0.25,238,25,212,2605,0.528888888889,0.990494296578,0.00950570342205,0.471111111111,0.904942965779,0.528888888889,0.667601683029,0.656448588812,0.519383185467,0.501052631579,218,405,0,0,0,0
7,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.7,0.885321100917,0.476543209877,0.619582664526,193,25,212,785,0.476543209877,0.969135802469,0.0308641975309,0.523456790123,0.885321100917,0.476543209877,0.619582664526,0.804938271605,0.606858710562,0.503838101884,0.54754066377,0.445679012346,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,263,0.0853896103896,2.13932697369,9.39285714286,6.41463414634,11.9545454545,8.84549925911,0.941726156863,0.50726507333,5.09159608073,1.08414213126,0.574891363389,8.99276404643,1.91480907453,0.799090168387,0.789862969243,0.369210961652,2.18110795455,2.38700675058,0.641370945256,2.18110795455,0.269053989099,0.27047487956,393,0.0141774891775,0.366947982756,56,46,46,0.821428571429,0,0.0892857142857,0.303571428571,0.428571428571,-187,-0.0607142857143,0.0875511195621,-6.67857142857,-4.29965156794,2.17193675889,-0.265647047094,0.374810386699,0.189884120949,-3.10810299515,0.063735135149,0.035446918945,-1.40297683969,0.621116875363,0.175201279498,0.0348421864199,0.00122691441543,-0.818892045455,0.335230896451,-0.113649837568,-0.818892045455,-0.0163953496091,0.0332206309757,-319,-0.0115079365079,0.0127735107997,-0.160714285714,-0.267857142857,0.25,238,25,212,2605,0.528888888889,0.990494296578,0.00950570342205,0.471111111111,0.904942965779,0.528888888889,0.667601683029,0.656448588812,0.519383185467,0.501052631579,218,405,0,0,0,0
8,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.8,0.885321100917,0.476543209877,0.619582664526,193,25,212,785,0.476543209877,0.969135802469,0.0308641975309,0.523456790123,0.885321100917,0.476543209877,0.619582664526,0.804938271605,0.606858710562,0.503838101884,0.54754066377,0.445679012346,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,263,0.0853896103896,2.13932697369,9.39285714286,6.41463414634,11.9545454545,8.84549925911,0.941726156863,0.50726507333,5.09159608073,1.08414213126,0.574891363389,8.99276404643,1.91480907453,0.799090168387,0.789862969243,0.369210961652,2.18110795455,2.38700675058,0.641370945256,2.18110795455,0.269053989099,0.27047487956,393,0.0141774891775,0.366947982756,56,46,46,0.821428571429,0,0.0892857142857,0.303571428571,0.428571428571,-187,-0.0607142857143,0.0875511195621,-6.67857142857,-4.29965156794,2.17193675889,-0.265647047094,0.374810386699,0.189884120949,-3.10810299515,0.063735135149,0.035446918945,-1.40297683969,0.621116875363,0.175201279498,0.0348421864199,0.00122691441543,-0.818892045455,0.335230896451,-0.113649837568,-0.818892045455,-0.0163953496091,0.0332206309757,-319,-0.0115079365079,0.0127735107997,-0.160714285714,-0.267857142857,0.25,238,25,212,2605,0.528888888889,0.990494296578,0.00950570342205,0.471111111111,0.904942965779,0.528888888889,0.667601683029,0.656448588812,0.519383185467,0.501052631579,218,405,0,0,0,0
9,WLNM_dir_neg,0.828236549307,0.750969640572,00:00:10,10,10,1,1217943388,threshold_sweep,0.9,0.884792626728,0.474074074074,0.617363344051,192,25,213,785,0.474074074074,0.969135802469,0.0308641975309,0.525925925926,0.884792626728,0.474074074074,0.617363344051,0.804115226337,0.607133058985,0.501396648045,0.545486884696,0.443209876543,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.41964285714,1.60714285714,1.95652173913,2.64705882353,1.50970883922,0.939374388848,0.509920634921,1.16649658624,1.45164019621,0.701984126984,1.45751523126,1.81379673223,0.784523809524,0.51147545675,0.360284598465,1.5,1.609375,0.519527933988,1.5,0,0,0,0,0.0702898550725,56,32,32,0.571428571429,0,0.267857142857,0.0357142857143,0.375,56,262,0.0850649350649,2.13845065094,9.35714285714,6.39024390244,11.9090909091,8.82234471293,0.942845999855,0.50770174482,5.07438179972,1.08460069002,0.575381679389,8.96682196232,1.91657263317,0.799345692475,0.789039894974,0.368977369026,2.18110795455,2.38593992288,0.640553155029,2.18110795455,0.26930050606,0.270207852194,390,0.0140692640693,0.365786868643,56,46,46,0.821428571429,0,0.0892857142857,0.303571428571,0.428571428571,-188,-0.061038961039,0.0866747968108,-6.71428571429,-4.32404181185,2.12648221344,-0.28880159327,0.375930229692,0.190320792439,-3.12531727616,0.0641936939068,0.0359372349449,-1.42891892381,0.622880434005,0.175456803587,0.0340191121511,0.000993321789459,-0.818892045455,0.334164068753,-0.114467627795,-0.818892045455,-0.0161488326487,0.0329536036102,-322,-0.0116161616162,0.0116123966866,-0.160714285714,-0.267857142857,0.25,237,25,213,2605,0.526666666667,0.990494296578,0.00950570342205,0.473333333333,0.904580152672,0.526666666667,0.665730337079,0.654769930514,0.517160963245,0.498947368421,217,405,0,0,0,0
10,WLNM_dir_neg,0.82585733882,0.67238306356,00:00:10,10,10,2,1217943389,threshold_sweep,0.1,0.731707317073,0.592592592593,0.654843110505,240,88,165,722,0.592592592593,0.891358024691,0.108641975309,0.407407407407,0.731707317073,0.592592592593,0.654843110505,0.791769547325,0.576680384088,0.50810110175,0.513892568622,0.483950617284,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0146103896104,1.47678571429,1.60714285714,1.875,2.14285714286,1.58031724581,0.983308508504,0.505952380952,1.21235522633,1.5087087261,0.705158730159,1.35404636495,1.68503547639,0.750396825397,0.591451549212,0.400499235258,2.2,1.65,0.613254499438,2.2,0.11038961039,0.0625,2,7.21500721501e-05,0.0555383022774,56,38,38,0.678571428571,0,0.321428571429,0.0535714285714,0.375,56,373,0.121103896104,7.58372378061,13.3214285714,8.47727272727,7.93617021277,10.301115814,0.77327410936,0.43163538874,6.99942019862,1.05085128987,0.536528150134,9.29178872243,1.39501385645,0.655926847951,3.68072844231,0.485345794334,9.90750670104,7.95638739084,3.41864262131,9.90750670104,0.512422653667,0.401913875598,952,0.0343434343434,0.284292679571,56,53,53,0.946428571429,0,0.160714285714,0.678571428571,0.107142857143,-77,-0.025,5.53194792649,-2.75,-2.23701298701,-1.84643848289,1.18996950778,0.206358339197,0.114254436359,-1.20027887726,0.0304442937635,-0.0029162943104,-1.10395216369,0.101321657289,0.0320379590621,2.92570765949,0.117361747097,6.90750670104,5.90461153671,2.66362183848,6.90750670104,0.226973314959,0.164659627014,240,0.00865800865801,-0.0698817923855,-0.0892857142857,0.107142857143,-0.0714285714286,285,88,165,2542,0.633333333333,0.966539923954,0.0334600760456,0.366666666667,0.764075067024,0.633333333333,0.692588092345,0.649449054099,0.599873257288,0.529739776952,328,405,0,0,0,0
