Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.1,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
2,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.2,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
3,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.3,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
4,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.4,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
5,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.5,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
6,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.6,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
7,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.7,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
8,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.8,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
9,WLNM_dir_neg,0.743827160494,0.705486542443,00:00:07,10,10,1,1227943418,threshold_sweep,0.9,0,0,0,0,0,27,54,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-27,-0.0882352941176,-1.23412698413,-3,-0.875,-1.5,-1.94028500029,0.727606875109,0.305555555556,-1.22531683866,1.33561536669,0.418518518519,-2.08990527518,0.81686230478,0.192592592593,-0.305301290646,0.0418009109553,-1.46428571429,-0.900793650794,0.0183229961173,-1.46428571429,-0.17873015873,-0.125,-5,-0.00612745098039,-0.277083333333,0.0555555555556,-0.555555555556,-0.166666666667,3,0,27,276,0.1,1,0,0.9,1,0.1,0.181818181818,0.301809723022,0.1,0.1,0,27,0,0,0,0
10,WLNM_dir_neg,0.703703703704,0.573426256024,00:00:07,10,10,2,1227943419,threshold_sweep,0.1,0,0,0,0,1,27,53,0,0.981481481481,0.0185185185185,1,0,0,0,0.654320987654,0.662551440329,-0.0243902439024,-0.0790569415042,-0.0185185185185,30,3,27,0,30,0,3,0,27,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,4,0.0130718954248,1.19444444444,0.444444444444,1.33333333333,1.33333333333,0.78382337613,1.76360259629,0.763888888889,0.548318880553,2.46743496249,0.861111111111,0.548318880553,2.46743496249,0.861111111111,0.45822191159,0.383627646913,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00122549019608,0.166666666667,18,3,3,0.166666666667,0,0.111111111111,0.0555555555556,0.111111111111,-26,-0.0849673202614,-1.20634920635,-2.88888888889,-0.541666666667,-1.16666666667,-1.64153287423,1.03599572118,0.402777777778,-1.06048045253,1.50215536264,0.446296296296,-1.92506888905,0.983402300728,0.22037037037,-0.230561873479,0.0967292769335,-0.964285714286,-0.56746031746,0.0749788307567,-0.964285714286,0.82126984127,0.875,-4,-0.00490196078431,-0.110416666667,0,-0.5,-0.222222222222,3,1,27,275,0.1,0.996376811594,0.0036231884058,0.9,0.75,0.1,0.176470588235,0.252321498856,0.0963768115942,0.0967741935484,1,27,0,0,0,0
