Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.1,0.62962962963,0.20987654321,0.314814814815,17,10,64,152,0.20987654321,0.938271604938,0.0617283950617,0.79012345679,0.62962962963,0.20987654321,0.314814814815,0.695473251029,0.62962962963,0.177777777778,0.222222222222,0.148148148148,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,36,0.0857142857143,1.93565759637,3.42857142857,2.4,3.27272727273,2.95924700847,0.863113710804,0.455026455026,2.26147865661,1.31919588302,0.597883597884,2.61041868563,1.52274423328,0.671957671958,0.695144367071,0.359125688538,2,2.03414786967,0.655290317397,2,0.0834498834499,0.0171428571429,1,0.000751879699248,0.447709750567,21,19,19,0.904761904762,0,0.190476190476,0.333333333333,0.380952380952,-54,-0.128571428571,0.0773970834946,-5.14285714286,-5.1,-2.02139037433,-0.395919583093,0.471677608455,0.257671957672,-3.01244642006,0.0886133651316,-0.0285714285714,-0.73835507715,0.741363688635,0.255026455026,-0.165136088366,-0.103823639328,-0.666666666667,0.175887356797,-0.20499013804,-0.666666666667,-0.216754673898,-0.272296517042,-73,-0.0548872180451,0.0947606163678,-0.238095238095,-0.047619047619,0.190476190476,26,10,64,320,0.288888888889,0.969696969697,0.030303030303,0.711111111111,0.722222222222,0.288888888889,0.412698412698,0.379023495743,0.258585858586,0.26,27,81,0,0,0,0
2,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.2,0.62962962963,0.20987654321,0.314814814815,17,10,64,152,0.20987654321,0.938271604938,0.0617283950617,0.79012345679,0.62962962963,0.20987654321,0.314814814815,0.695473251029,0.62962962963,0.177777777778,0.222222222222,0.148148148148,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,36,0.0857142857143,1.93565759637,3.42857142857,2.4,3.27272727273,2.95924700847,0.863113710804,0.455026455026,2.26147865661,1.31919588302,0.597883597884,2.61041868563,1.52274423328,0.671957671958,0.695144367071,0.359125688538,2,2.03414786967,0.655290317397,2,0.0834498834499,0.0171428571429,1,0.000751879699248,0.447709750567,21,19,19,0.904761904762,0,0.190476190476,0.333333333333,0.380952380952,-54,-0.128571428571,0.0773970834946,-5.14285714286,-5.1,-2.02139037433,-0.395919583093,0.471677608455,0.257671957672,-3.01244642006,0.0886133651316,-0.0285714285714,-0.73835507715,0.741363688635,0.255026455026,-0.165136088366,-0.103823639328,-0.666666666667,0.175887356797,-0.20499013804,-0.666666666667,-0.216754673898,-0.272296517042,-73,-0.0548872180451,0.0947606163678,-0.238095238095,-0.047619047619,0.190476190476,26,10,64,320,0.288888888889,0.969696969697,0.030303030303,0.711111111111,0.722222222222,0.288888888889,0.412698412698,0.379023495743,0.258585858586,0.26,27,81,0,0,0,0
3,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.3,0.62962962963,0.20987654321,0.314814814815,17,10,64,152,0.20987654321,0.938271604938,0.0617283950617,0.79012345679,0.62962962963,0.20987654321,0.314814814815,0.695473251029,0.62962962963,0.177777777778,0.222222222222,0.148148148148,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,36,0.0857142857143,1.93565759637,3.42857142857,2.4,3.27272727273,2.95924700847,0.863113710804,0.455026455026,2.26147865661,1.31919588302,0.597883597884,2.61041868563,1.52274423328,0.671957671958,0.695144367071,0.359125688538,2,2.03414786967,0.655290317397,2,0.0834498834499,0.0171428571429,1,0.000751879699248,0.447709750567,21,19,19,0.904761904762,0,0.190476190476,0.333333333333,0.380952380952,-54,-0.128571428571,0.0773970834946,-5.14285714286,-5.1,-2.02139037433,-0.395919583093,0.471677608455,0.257671957672,-3.01244642006,0.0886133651316,-0.0285714285714,-0.73835507715,0.741363688635,0.255026455026,-0.165136088366,-0.103823639328,-0.666666666667,0.175887356797,-0.20499013804,-0.666666666667,-0.216754673898,-0.272296517042,-73,-0.0548872180451,0.0947606163678,-0.238095238095,-0.047619047619,0.190476190476,26,10,64,320,0.288888888889,0.969696969697,0.030303030303,0.711111111111,0.722222222222,0.288888888889,0.412698412698,0.379023495743,0.258585858586,0.26,27,81,0,0,0,0
4,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.4,0.62962962963,0.20987654321,0.314814814815,17,10,64,152,0.20987654321,0.938271604938,0.0617283950617,0.79012345679,0.62962962963,0.20987654321,0.314814814815,0.695473251029,0.62962962963,0.177777777778,0.222222222222,0.148148148148,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,36,0.0857142857143,1.93565759637,3.42857142857,2.4,3.27272727273,2.95924700847,0.863113710804,0.455026455026,2.26147865661,1.31919588302,0.597883597884,2.61041868563,1.52274423328,0.671957671958,0.695144367071,0.359125688538,2,2.03414786967,0.655290317397,2,0.0834498834499,0.0171428571429,1,0.000751879699248,0.447709750567,21,19,19,0.904761904762,0,0.190476190476,0.333333333333,0.380952380952,-54,-0.128571428571,0.0773970834946,-5.14285714286,-5.1,-2.02139037433,-0.395919583093,0.471677608455,0.257671957672,-3.01244642006,0.0886133651316,-0.0285714285714,-0.73835507715,0.741363688635,0.255026455026,-0.165136088366,-0.103823639328,-0.666666666667,0.175887356797,-0.20499013804,-0.666666666667,-0.216754673898,-0.272296517042,-73,-0.0548872180451,0.0947606163678,-0.238095238095,-0.047619047619,0.190476190476,26,10,64,320,0.288888888889,0.969696969697,0.030303030303,0.711111111111,0.722222222222,0.288888888889,0.412698412698,0.379023495743,0.258585858586,0.26,27,81,0,0,0,0
5,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.5,0.583333333333,0.172839506173,0.266666666667,14,10,67,152,0.172839506173,0.938271604938,0.0617283950617,0.827160493827,0.583333333333,0.172839506173,0.266666666667,0.683127572016,0.633744855967,0.134831460674,0.175561720794,0.111111111111,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,33,0.0785714285714,1.92857142857,3.14285714286,2.2,3,2.70713343383,0.861360638037,0.443001443001,1.9383350735,1.23348595586,0.574314574315,2.5014281635,1.59181792223,0.669552669553,0.686398468197,0.355910316843,2,2.02631578947,0.64622158675,2,0.103962703963,0.0208333333333,1,0.000751879699248,0.439206349206,21,19,19,0.904761904762,0,0.190476190476,0.333333333333,0.380952380952,-57,-0.135714285714,0.0703109156942,-5.42857142857,-5.3,-2.29411764706,-0.648033157731,0.469924535688,0.245646945647,-3.33559000317,0.00290343797206,-0.0521404521405,-0.847345599282,0.810437377578,0.252621452621,-0.17388198724,-0.107039011023,-0.666666666667,0.168055276596,-0.214058868687,-0.666666666667,-0.196241853385,-0.268606040852,-73,-0.0548872180451,0.0862572150072,-0.238095238095,-0.047619047619,0.190476190476,23,10,67,320,0.255555555556,0.969696969697,0.030303030303,0.744444444444,0.69696969697,0.255555555556,0.373983739837,0.343506880648,0.225252525253,0.23,24,81,0,0,0,0
6,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.6,0.583333333333,0.172839506173,0.266666666667,14,10,67,152,0.172839506173,0.938271604938,0.0617283950617,0.827160493827,0.583333333333,0.172839506173,0.266666666667,0.683127572016,0.633744855967,0.134831460674,0.175561720794,0.111111111111,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,33,0.0785714285714,1.92857142857,3.14285714286,2.2,3,2.70713343383,0.861360638037,0.443001443001,1.9383350735,1.23348595586,0.574314574315,2.5014281635,1.59181792223,0.669552669553,0.686398468197,0.355910316843,2,2.02631578947,0.64622158675,2,0.103962703963,0.0208333333333,1,0.000751879699248,0.439206349206,21,19,19,0.904761904762,0,0.190476190476,0.333333333333,0.380952380952,-57,-0.135714285714,0.0703109156942,-5.42857142857,-5.3,-2.29411764706,-0.648033157731,0.469924535688,0.245646945647,-3.33559000317,0.00290343797206,-0.0521404521405,-0.847345599282,0.810437377578,0.252621452621,-0.17388198724,-0.107039011023,-0.666666666667,0.168055276596,-0.214058868687,-0.666666666667,-0.196241853385,-0.268606040852,-73,-0.0548872180451,0.0862572150072,-0.238095238095,-0.047619047619,0.190476190476,23,10,67,320,0.255555555556,0.969696969697,0.030303030303,0.744444444444,0.69696969697,0.255555555556,0.373983739837,0.343506880648,0.225252525253,0.23,24,81,0,0,0,0
7,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.7,0.866666666667,0.16049382716,0.270833333333,13,2,68,160,0.16049382716,0.987654320988,0.0123456790123,0.83950617284,0.866666666667,0.16049382716,0.270833333333,0.711934156379,0.646090534979,0.186046511628,0.290190500044,0.148148148148,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,24,0.0571428571429,1.30952380952,2.28571428571,4,2.18181818182,2.12468485058,0.929549622129,0.494047619048,2.12804403821,1.86203853344,0.789682539683,1.27615493909,1.11663557171,0.583333333333,0.511766315719,0.390803368367,1.5,1.43333333333,0.562731433871,1.5,0,0,0,0,0.224444444444,21,15,15,0.714285714286,0,0.428571428571,0.0952380952381,0.190476190476,-66,-0.157142857143,-0.548736703353,-6.28571428571,-3.5,-3.11229946524,-1.23048174098,0.53811351978,0.296693121693,-3.14588103845,0.631456015547,0.163227513228,-2.07261882369,0.335255027058,0.166402116402,-0.348514139717,-0.0721459594987,-1.16666666667,-0.424927179544,-0.297549021565,-1.16666666667,-0.300204557347,-0.289439374185,-74,-0.0556390977444,-0.128504689755,0,-0.285714285714,0,22,2,68,328,0.244444444444,0.993939393939,0.00606060606061,0.755555555556,0.916666666667,0.244444444444,0.385964912281,0.421407071616,0.238383838384,0.239130434783,15,81,0,0,0,0
8,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.8,0.866666666667,0.16049382716,0.270833333333,13,2,68,160,0.16049382716,0.987654320988,0.0123456790123,0.83950617284,0.866666666667,0.16049382716,0.270833333333,0.711934156379,0.646090534979,0.186046511628,0.290190500044,0.148148148148,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,24,0.0571428571429,1.30952380952,2.28571428571,4,2.18181818182,2.12468485058,0.929549622129,0.494047619048,2.12804403821,1.86203853344,0.789682539683,1.27615493909,1.11663557171,0.583333333333,0.511766315719,0.390803368367,1.5,1.43333333333,0.562731433871,1.5,0,0,0,0,0.224444444444,21,15,15,0.714285714286,0,0.428571428571,0.0952380952381,0.190476190476,-66,-0.157142857143,-0.548736703353,-6.28571428571,-3.5,-3.11229946524,-1.23048174098,0.53811351978,0.296693121693,-3.14588103845,0.631456015547,0.163227513228,-2.07261882369,0.335255027058,0.166402116402,-0.348514139717,-0.0721459594987,-1.16666666667,-0.424927179544,-0.297549021565,-1.16666666667,-0.300204557347,-0.289439374185,-74,-0.0556390977444,-0.128504689755,0,-0.285714285714,0,22,2,68,328,0.244444444444,0.993939393939,0.00606060606061,0.755555555556,0.916666666667,0.244444444444,0.385964912281,0.421407071616,0.238383838384,0.239130434783,15,81,0,0,0,0
9,WLNM_dir_neg,0.574836153025,0.403086446567,00:00:06,10,10,1,1251943490,threshold_sweep,0.9,0.866666666667,0.16049382716,0.270833333333,13,2,68,160,0.16049382716,0.987654320988,0.0123456790123,0.83950617284,0.866666666667,0.16049382716,0.270833333333,0.711934156379,0.646090534979,0.186046511628,0.290190500044,0.148148148148,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.125,0.72702918,0.84820071,0.439153439153,0.746420027292,1.74164673035,0.761904761905,0.597614304667,1.39443337756,0.656084656085,0.462910049886,0.360041149912,1,1.33333333333,0.57735026919,1,0,0,0,0,0.0666666666667,21,3,3,0.142857142857,0,0.380952380952,0,0.285714285714,21,24,0.0571428571429,1.30952380952,2.28571428571,4,2.18181818182,2.12468485058,0.929549622129,0.494047619048,2.12804403821,1.86203853344,0.789682539683,1.27615493909,1.11663557171,0.583333333333,0.511766315719,0.390803368367,1.5,1.43333333333,0.562731433871,1.5,0,0,0,0,0.224444444444,21,15,15,0.714285714286,0,0.428571428571,0.0952380952381,0.190476190476,-66,-0.157142857143,-0.548736703353,-6.28571428571,-3.5,-3.11229946524,-1.23048174098,0.53811351978,0.296693121693,-3.14588103845,0.631456015547,0.163227513228,-2.07261882369,0.335255027058,0.166402116402,-0.348514139717,-0.0721459594987,-1.16666666667,-0.424927179544,-0.297549021565,-1.16666666667,-0.300204557347,-0.289439374185,-74,-0.0556390977444,-0.128504689755,0,-0.285714285714,0,22,2,68,328,0.244444444444,0.993939393939,0.00606060606061,0.755555555556,0.916666666667,0.244444444444,0.385964912281,0.421407071616,0.238383838384,0.239130434783,15,81,0,0,0,0
10,WLNM_dir_neg,0.604023776863,0.44451203238,00:00:06,10,10,2,1251943491,threshold_sweep,0.1,0.571428571429,0.444444444444,0.5,36,27,45,135,0.444444444444,0.833333333333,0.166666666667,0.555555555556,0.571428571429,0.444444444444,0.5,0.703703703704,0.58024691358,0.294117647059,0.298807152334,0.277777777778,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.0214285714286,1.28571428571,0.857142857143,1.5,1.8,0.963624111659,1.12422813027,0.582010582011,0.810643483378,1.89150146121,0.783068783069,0.810643483378,1.89150146121,0.783068783069,0.462910049886,0.360041149912,1,1.55555555556,0.527046276695,1,0,0,0,0,0.0944444444444,21,9,9,0.428571428571,0,0.238095238095,0,0.285714285714,21,72,0.171428571429,1,6.85714285714,4,4,4.19863923534,0.612301555154,0.333333333333,3.80225497003,1.10899103293,0.548941798942,3.68200256072,1.07391741354,0.513227513228,0,0,0,NaN,NaN,NaN,0.465542627307,0.407871198569,76,0.0571428571429,0.338147879396,21,21,0,1,2,0.142857142857,0.714285714286,0.142857142857,-18,-0.0428571428571,-0.858260512877,-1.71428571429,-3.5,-1.29411764706,0.843472643781,0.220865452805,0.135978835979,-1.47167010663,-0.121591484962,-0.0775132275132,0.333228797939,0.292536868894,0.0962962962963,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.16533806996,0.118431824384,2,0.0015037593985,-0.0148012548027,-0.285714285714,0.333333333333,-0.047619047619,45,27,45,303,0.5,0.918181818182,0.0818181818182,0.5,0.625,0.5,0.555555555556,0.455289359917,0.418181818182,0.384615384615,63,81,0,0,0,0
