Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.1,0.571428571429,0.410256410256,0.477611940299,32,24,46,132,0.410256410256,0.846153846154,0.153846153846,0.589743589744,0.571428571429,0.410256410256,0.477611940299,0.700854700855,0.586894586895,0.275862068966,0.283296349835,0.25641025641,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,64,0.126482213439,1.97724488271,5.5652173913,3.55555555556,3.36842105263,4.4906578477,0.806915082009,0.388586956522,4.37925400184,1.57379440691,0.65625,3.0444662428,1.09410505601,0.460597826087,0.620939793641,0.314042938773,1.95725945017,2.02166510465,0.59697810464,1.95725945017,0.459872667016,0.302469135802,49,0.0276679841897,0.494494509719,23,22,22,0.95652173913,0,0.173913043478,0.652173913043,0.130434782609,-22,-0.0434782608696,0.20636051392,-1.91304347826,-3.05982905983,-2.00657894737,0.607482422436,0.287653251886,0.12165065723,-0.351855720991,0.308497620573,0.0151984327604,-0.576399943177,0.125733866734,-0.0469855915066,-0.140273567149,-0.115806335524,-0.20389406976,0.250780735861,-0.164235256149,-0.20389406976,0.122015814873,0.0654001702852,-6,-0.00338791643139,0.148350838576,-0.260869565217,0.391304347826,-0.173913043478,40,24,46,396,0.46511627907,0.942857142857,0.0571428571429,0.53488372093,0.625,0.46511627907,0.533333333333,0.461003922203,0.407973421927,0.363636363636,56,78,0,0,0,0
2,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.2,0.581818181818,0.410256410256,0.481203007519,32,23,46,133,0.410256410256,0.852564102564,0.147435897436,0.589743589744,0.581818181818,0.410256410256,0.481203007519,0.705128205128,0.588319088319,0.283737024221,0.29218707352,0.262820512821,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,63,0.124505928854,1.90866577021,5.47826086957,3.70588235294,3.31578947368,4.40938632318,0.804887979628,0.385783298827,4.40265819812,1.60731965963,0.674948240166,2.86384025876,1.04552898336,0.452726017943,0.623968456035,0.326913420764,1.8743556701,1.94996875976,0.605616641906,1.8743556701,0.434754927612,0.294871794872,46,0.025974025974,0.471870048925,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-23,-0.0454545454545,0.137781401414,-2,-2.90950226244,-2.05921052632,0.526210897912,0.285626149505,0.118846999535,-0.328451524712,0.342022873293,0.033896672926,-0.757025927223,0.0771577940819,-0.0548573996501,-0.137244904755,-0.102935853532,-0.286797849829,0.179084390969,-0.155596718884,-0.286797849829,0.0968980754695,0.0578028293546,-9,-0.00508187464709,0.125726377781,-0.217391304348,0.347826086957,-0.173913043478,40,23,46,397,0.46511627907,0.945238095238,0.0547619047619,0.53488372093,0.634920634921,0.46511627907,0.536912751678,0.466832195885,0.410354374308,0.366972477064,55,78,0,0,0,0
3,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.3,0.581818181818,0.410256410256,0.481203007519,32,23,46,133,0.410256410256,0.852564102564,0.147435897436,0.589743589744,0.581818181818,0.410256410256,0.481203007519,0.705128205128,0.588319088319,0.283737024221,0.29218707352,0.262820512821,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,63,0.124505928854,1.90866577021,5.47826086957,3.70588235294,3.31578947368,4.40938632318,0.804887979628,0.385783298827,4.40265819812,1.60731965963,0.674948240166,2.86384025876,1.04552898336,0.452726017943,0.623968456035,0.326913420764,1.8743556701,1.94996875976,0.605616641906,1.8743556701,0.434754927612,0.294871794872,46,0.025974025974,0.471870048925,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-23,-0.0454545454545,0.137781401414,-2,-2.90950226244,-2.05921052632,0.526210897912,0.285626149505,0.118846999535,-0.328451524712,0.342022873293,0.033896672926,-0.757025927223,0.0771577940819,-0.0548573996501,-0.137244904755,-0.102935853532,-0.286797849829,0.179084390969,-0.155596718884,-0.286797849829,0.0968980754695,0.0578028293546,-9,-0.00508187464709,0.125726377781,-0.217391304348,0.347826086957,-0.173913043478,40,23,46,397,0.46511627907,0.945238095238,0.0547619047619,0.53488372093,0.634920634921,0.46511627907,0.536912751678,0.466832195885,0.410354374308,0.366972477064,55,78,0,0,0,0
4,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.4,0.574074074074,0.397435897436,0.469696969697,31,23,47,133,0.397435897436,0.852564102564,0.147435897436,0.602564102564,0.574074074074,0.397435897436,0.469696969697,0.700854700855,0.589743589744,0.270833333333,0.279715463893,0.25,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,62,0.122529644269,1.91158019057,5.39130434783,3.64705882353,3.26315789474,4.31423784942,0.800221536585,0.381486676017,4.27928182811,1.58747551688,0.670406732118,2.8354057367,1.05184406361,0.446002805049,0.628765344037,0.328924387865,1.92886740331,1.95301565378,0.610575789207,1.92886740331,0.427734170591,0.286666666667,43,0.0242800677583,0.470603108325,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-24,-0.0474308300395,0.140695821774,-2.08695652174,-2.96832579186,-2.11184210526,0.43106242415,0.280959706463,0.114550376725,-0.451827894719,0.322178730542,0.0293551648782,-0.78546044928,0.0834728743406,-0.0615806125444,-0.132448016752,-0.100924886432,-0.232286116617,0.182131284982,-0.150637571582,-0.232286116617,0.0898773184487,0.0495977011494,-12,-0.00677583286279,0.124459437181,-0.217391304348,0.347826086957,-0.173913043478,39,23,47,397,0.453488372093,0.945238095238,0.0547619047619,0.546511627907,0.629032258065,0.453488372093,0.527027027027,0.456732173865,0.398726467331,0.357798165138,54,78,0,0,0,0
5,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.5,0.574074074074,0.397435897436,0.469696969697,31,23,47,133,0.397435897436,0.852564102564,0.147435897436,0.602564102564,0.574074074074,0.397435897436,0.469696969697,0.700854700855,0.589743589744,0.270833333333,0.279715463893,0.25,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,62,0.122529644269,1.91158019057,5.39130434783,3.64705882353,3.26315789474,4.31423784942,0.800221536585,0.381486676017,4.27928182811,1.58747551688,0.670406732118,2.8354057367,1.05184406361,0.446002805049,0.628765344037,0.328924387865,1.92886740331,1.95301565378,0.610575789207,1.92886740331,0.427734170591,0.286666666667,43,0.0242800677583,0.470603108325,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-24,-0.0474308300395,0.140695821774,-2.08695652174,-2.96832579186,-2.11184210526,0.43106242415,0.280959706463,0.114550376725,-0.451827894719,0.322178730542,0.0293551648782,-0.78546044928,0.0834728743406,-0.0615806125444,-0.132448016752,-0.100924886432,-0.232286116617,0.182131284982,-0.150637571582,-0.232286116617,0.0898773184487,0.0495977011494,-12,-0.00677583286279,0.124459437181,-0.217391304348,0.347826086957,-0.173913043478,39,23,47,397,0.453488372093,0.945238095238,0.0547619047619,0.546511627907,0.629032258065,0.453488372093,0.527027027027,0.456732173865,0.398726467331,0.357798165138,54,78,0,0,0,0
6,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.6,0.574074074074,0.397435897436,0.469696969697,31,23,47,133,0.397435897436,0.852564102564,0.147435897436,0.602564102564,0.574074074074,0.397435897436,0.469696969697,0.700854700855,0.589743589744,0.270833333333,0.279715463893,0.25,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,62,0.122529644269,1.91158019057,5.39130434783,3.64705882353,3.26315789474,4.31423784942,0.800221536585,0.381486676017,4.27928182811,1.58747551688,0.670406732118,2.8354057367,1.05184406361,0.446002805049,0.628765344037,0.328924387865,1.92886740331,1.95301565378,0.610575789207,1.92886740331,0.427734170591,0.286666666667,43,0.0242800677583,0.470603108325,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-24,-0.0474308300395,0.140695821774,-2.08695652174,-2.96832579186,-2.11184210526,0.43106242415,0.280959706463,0.114550376725,-0.451827894719,0.322178730542,0.0293551648782,-0.78546044928,0.0834728743406,-0.0615806125444,-0.132448016752,-0.100924886432,-0.232286116617,0.182131284982,-0.150637571582,-0.232286116617,0.0898773184487,0.0495977011494,-12,-0.00677583286279,0.124459437181,-0.217391304348,0.347826086957,-0.173913043478,39,23,47,397,0.453488372093,0.945238095238,0.0547619047619,0.546511627907,0.629032258065,0.453488372093,0.527027027027,0.456732173865,0.398726467331,0.357798165138,54,78,0,0,0,0
7,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.7,0.574074074074,0.397435897436,0.469696969697,31,23,47,133,0.397435897436,0.852564102564,0.147435897436,0.602564102564,0.574074074074,0.397435897436,0.469696969697,0.700854700855,0.589743589744,0.270833333333,0.279715463893,0.25,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,62,0.122529644269,1.91158019057,5.39130434783,3.64705882353,3.26315789474,4.31423784942,0.800221536585,0.381486676017,4.27928182811,1.58747551688,0.670406732118,2.8354057367,1.05184406361,0.446002805049,0.628765344037,0.328924387865,1.92886740331,1.95301565378,0.610575789207,1.92886740331,0.427734170591,0.286666666667,43,0.0242800677583,0.470603108325,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-24,-0.0474308300395,0.140695821774,-2.08695652174,-2.96832579186,-2.11184210526,0.43106242415,0.280959706463,0.114550376725,-0.451827894719,0.322178730542,0.0293551648782,-0.78546044928,0.0834728743406,-0.0615806125444,-0.132448016752,-0.100924886432,-0.232286116617,0.182131284982,-0.150637571582,-0.232286116617,0.0898773184487,0.0495977011494,-12,-0.00677583286279,0.124459437181,-0.217391304348,0.347826086957,-0.173913043478,39,23,47,397,0.453488372093,0.945238095238,0.0547619047619,0.546511627907,0.629032258065,0.453488372093,0.527027027027,0.456732173865,0.398726467331,0.357798165138,54,78,0,0,0,0
8,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.8,0.566037735849,0.384615384615,0.458015267176,30,23,48,133,0.384615384615,0.852564102564,0.147435897436,0.615384615385,0.566037735849,0.384615384615,0.458015267176,0.696581196581,0.591168091168,0.257839721254,0.267121905454,0.237179487179,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,61,0.120553359684,1.91501345136,5.30434782609,3.58823529412,3.21052631579,4.24729628019,0.800719790527,0.383464005702,4.17360423759,1.5736540568,0.667141838917,2.82213161944,1.06408241389,0.443335709195,0.634469287339,0.331313227533,1.95284431138,1.95660497187,0.616473135697,1.95284431138,0.427821384964,0.289655172414,42,0.0237154150198,0.469452458585,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-25,-0.0494071146245,0.144129082565,-2.17391304348,-3.02714932127,-2.16447368421,0.364120854921,0.281457960404,0.11652770641,-0.557505485245,0.308357270457,0.026090271677,-0.798734566533,0.0957112246159,-0.0642477083989,-0.126744073451,-0.0985360467639,-0.208309208555,0.185720603081,-0.144740225092,-0.208309208555,0.0899645328217,0.0525862068966,-13,-0.00734048560136,0.123308787442,-0.217391304348,0.347826086957,-0.173913043478,38,23,48,397,0.441860465116,0.945238095238,0.0547619047619,0.558139534884,0.622950819672,0.441860465116,0.517006802721,0.446529857918,0.387098560354,0.348623853211,53,78,0,0,0,0
9,WLNM_dir_neg,0.670652531229,0.445106703354,00:00:07,10,10,1,1293943616,threshold_sweep,0.9,0.557692307692,0.371794871795,0.446153846154,29,23,49,133,0.371794871795,0.852564102564,0.147435897436,0.628205128205,0.557692307692,0.371794871795,0.446153846154,0.692307692308,0.592592592593,0.244755244755,0.254399164525,0.224358974359,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.26086956522,0.695652173913,1.33333333333,2,0.926124996899,1.33130468304,0.657608695652,0.647280721183,1.8609320734,0.782608695652,0.831684798913,2.39109379688,0.858695652174,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.255555555556,23,6,6,0.260869565217,0,0.173913043478,0,0.260869565217,23,60,0.118577075099,1.91767611023,5.21739130435,3.52941176471,3.15789473684,4.18825763012,0.802749379107,0.385507246377,4.07586165385,1.56241363398,0.665217391304,2.80809107653,1.07643491267,0.439130434783,0.637784453372,0.332581946435,1.95318454001,1.9593886607,0.619850601925,1.95318454001,0.435444714016,0.292857142857,41,0.0231507622812,0.468988308764,23,22,22,0.95652173913,0,0.217391304348,0.608695652174,0.130434782609,-26,-0.0513833992095,0.146791741437,-2.26086956522,-3.08597285068,-2.21710526316,0.305082204856,0.283487548984,0.118570947085,-0.655248068981,0.297116847638,0.0241658240647,-0.812775109451,0.108063723396,-0.0684529828109,-0.123428907417,-0.0972673278619,-0.207968979921,0.188504291902,-0.141362758864,-0.207968979921,0.0975878618736,0.0557881773399,-14,-0.00790513833992,0.122844637621,-0.217391304348,0.347826086957,-0.173913043478,37,23,49,397,0.43023255814,0.945238095238,0.0547619047619,0.56976744186,0.616666666667,0.43023255814,0.506849315068,0.43622124676,0.375470653378,0.339449541284,52,78,0,0,0,0
10,WLNM_dir_neg,0.670529257068,0.588995808691,00:00:06,10,10,2,1293943617,threshold_sweep,0.1,0.724137931034,0.269230769231,0.392523364486,21,8,57,148,0.269230769231,0.948717948718,0.0512820512821,0.730769230769,0.724137931034,0.269230769231,0.392523364486,0.722222222222,0.625356125356,0.25855513308,0.311808528511,0.217948717949,86,8,78,0,86,0,8,0,78,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.0158102766798,1.1847826087,0.695652173913,2,1.6,1.1455361035,1.64670814878,0.744565217391,0.934621734479,2.68703748663,0.880434782609,0.775106775763,2.22843198032,0.836956521739,0.41435458646,0.349730476645,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.241666666667,23,8,8,0.347826086957,0,0.173913043478,0.0434782608696,0.130434782609,23,37,0.0731225296443,1.32199577295,3.21739130435,6.16666666667,2.05555555556,3.94227116981,1.22530049872,0.541715628672,3.95128437617,2.4562038014,0.862514688602,1.40580389279,0.873878095517,0.432432432432,0.570838148887,0.431800283003,1.75798611111,1.38978435673,0.608586731153,1.75798611111,0.820772058824,0.296442687747,25,0.0141163184641,0.27895983646,23,19,19,0.826086956522,0,0.565217391304,0.217391304348,0.0434782608696,-49,-0.096837944664,-0.448888595847,-4.26086956522,-0.448717948718,-3.31944444444,0.0590957445389,0.706038668601,0.27477932938,-0.779825346666,1.19090701506,0.221463121362,-2.21506229319,-0.0944930937558,-0.0751509851611,-0.190375211902,0.00195100870601,-0.403167408821,-0.381100012068,-0.152626629636,-0.403167408821,0.482915206681,0.0593737222298,-30,-0.016939582157,-0.0671838346838,0.130434782609,-0.0434782608696,-0.260869565217,29,8,57,412,0.337209302326,0.980952380952,0.0190476190476,0.662790697674,0.783783783784,0.337209302326,0.471544715447,0.459023016999,0.318161683278,0.308510638298,29,78,0,0,0,0
