Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.1,0.644302449414,0.582851637765,0.612038442084,605,334,433,1742,0.582851637765,0.839113680154,0.160886319846,0.417148362235,0.644302449414,0.582851637765,0.612038442084,0.753692999358,0.56615285806,0.432272390822,0.433437698412,0.421965317919,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,1054,0.104356435644,1,20.8712871287,10.7551020408,12.4,14.7700124349,0.707671373778,0.39341875364,10.1147573788,0.969250944267,0.512878802112,9.17868818686,0.879551714301,0.486069100269,0,0,0,NaN,NaN,NaN,0.432087494726,0.418212657691,3945,0.0236723672367,0.0993338795162,101,100,0,0.990099009901,3,0.019801980198,0.821782178218,0.148514851485,-99,-0.00980198019802,-2.51753487231,-1.9603960396,-1.38174006445,-0.411111111111,-0.407648324881,0.0429082615763,0.016571441849,-1.49495177066,-0.0477313836548,-0.0259651950374,0.894646508151,0.153889780606,0.0763243963967,-1.28792972124,-0.366145544533,-4.51271474301,NaN,NaN,NaN,-0.0649000770793,-0.1681456724,-3087,-0.0185238523852,-0.0186542286754,-0.039603960396,-0.00990099009901,0.039603960396,720,334,433,8613,0.62445793582,0.962669051079,0.0373309489214,0.37554206418,0.683111954459,0.62445793582,0.652469415496,0.610712512495,0.587126986898,0.484196368527,939,1038,0,0,0,0
2,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.2,0.699624530663,0.538535645472,0.608600979858,559,240,479,1836,0.538535645472,0.884393063584,0.115606936416,0.461464354528,0.699624530663,0.538535645472,0.608600979858,0.769107257547,0.581138942411,0.448760541784,0.456489329966,0.422928709056,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,914,0.090495049505,52.6867409914,18.099009901,10.043956044,10.7529411765,14.5413238397,0.803432006458,0.442749745434,10.5255652937,1.16310951276,0.597764152783,8.02044417426,0.886285406565,0.482895335485,17.501514167,0.332180617698,62.0519788088,54.2689881646,15.1862657129,62.0519788088,0.471786762744,0.432700954991,3368,0.0202100210021,0.102975224295,101,98,98,0.970297029703,0,0.0693069306931,0.772277227723,0.128712871287,-239,-0.0236633663366,49.1692061191,-4.73267326733,-2.09288606131,-2.05816993464,-0.636336920107,0.138668894257,0.065902433643,-1.08414385572,0.146127184842,0.0589201556338,-0.26359750445,0.16062347287,0.0731506316135,16.2135844458,-0.0339649268349,57.5392640658,50.7514532923,13.8983359917,57.5392640658,-0.0252008090613,-0.153657375099,-3664,-0.0219861986199,-0.015012883897,0.00990099009901,-0.0594059405941,0.019801980198,674,240,479,8707,0.584562012142,0.973175366044,0.0268246339555,0.415437987858,0.737417943107,0.584562012142,0.652152878568,0.618225343765,0.557737378187,0.483847810481,799,1038,0,0,0,0
3,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.3,0.698856416773,0.529865125241,0.602739726027,550,237,488,1839,0.529865125241,0.885838150289,0.114161849711,0.470134874759,0.698856416773,0.529865125241,0.602739726027,0.767180475273,0.582423463926,0.442450653679,0.45093115308,0.41570327553,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,902,0.0893069306931,53.0949215016,17.8613861386,9.91208791209,10.6117647059,14.3687366898,0.804458096267,0.442525959913,10.4309706411,1.16799116934,0.599108691357,7.94639216971,0.88978448907,0.483304428004,17.6470385005,0.332367729369,62.5714147418,54.6896639966,15.314880672,62.5714147418,0.469004318554,0.42840163754,3244,0.0194659465947,0.102574987085,101,98,98,0.970297029703,0,0.0693069306931,0.772277227723,0.128712871287,-251,-0.0248514851485,49.5773866293,-4.9702970297,-2.22475419318,-2.19934640523,-0.808924070017,0.139694984065,0.065678648122,-1.17873850837,0.151008841422,0.0602646942079,-0.337649509002,0.164122555375,0.0735597241318,16.3591087793,-0.033777815164,58.0586999987,51.1721291242,14.0269509508,58.0586999987,-0.0279832532516,-0.15795669255,-3788,-0.0227302730273,-0.0154131211065,0.00990099009901,-0.0594059405941,0.019801980198,665,237,488,8710,0.576756287944,0.973510673969,0.0264893260311,0.423243712056,0.737250554324,0.576756287944,0.647201946472,0.613587974501,0.550266961913,0.478417266187,787,1038,0,0,0,0
4,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.4,0.697795071336,0.518304431599,0.594803758983,538,233,500,1843,0.518304431599,0.887764932563,0.112235067437,0.481695568401,0.697795071336,0.518304431599,0.594803758983,0.764611432241,0.584136159281,0.433976833977,0.443505738448,0.406069364162,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,886,0.0877227722772,14.1333519088,17.5445544554,9.84444444444,10.4235294118,14.1340190692,0.805607181711,0.442214424603,10.2770435322,1.17153656518,0.601099613347,7.82161260626,0.891628525093,0.483673423776,5.24600496791,0.371179108945,18.4385564812,14.5353932938,4.78265935845,18.4385564812,0.462601003494,0.419313676343,3067,0.018403840384,0.101837875521,101,98,98,0.970297029703,0,0.0792079207921,0.762376237624,0.128712871287,-267,-0.0264356435644,10.6158170365,-5.28712871287,-2.29239766082,-2.38758169935,-1.04364169053,0.14084406951,0.0653671128117,-1.33266561726,0.154554237259,0.0622556161983,-0.462429072455,0.165966591398,0.0739287199038,3.95807524667,0.0050335644114,13.9258417381,11.0178584214,3.49472963721,13.9258417381,-0.0343865683119,-0.167044653747,-3965,-0.0237923792379,-0.0161502326707,0.019801980198,-0.0693069306931,0.019801980198,653,233,500,8714,0.566348655681,0.973957751202,0.0260422487985,0.433651344319,0.737020316027,0.566348655681,0.640510053948,0.607368864281,0.540306406882,0.47113997114,771,1038,0,0,0,0
5,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.5,0.697127937337,0.514450867052,0.592017738359,534,232,504,1844,0.514450867052,0.888246628131,0.111753371869,0.485549132948,0.697127937337,0.514450867052,0.592017738359,0.763648041105,0.584671376579,0.430927835052,0.440786057101,0.402697495183,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,881,0.0872277227723,13.9160961036,17.4455445545,9.78888888889,10.3647058824,14.0758482853,0.806844879009,0.442364100201,10.2363263057,1.1735175447,0.601521673166,7.77189656632,0.890989277183,0.482912082355,5.15467286946,0.370410841596,18.0395919357,14.3114868006,4.69839620665,18.0395919357,0.461548672108,0.418402137855,3027,0.0181638163816,0.101110724715,101,98,98,0.970297029703,0,0.0792079207921,0.762376237624,0.128712871287,-272,-0.0269306930693,10.3985612313,-5.38613861386,-2.34795321637,-2.44640522876,-1.10181247448,0.142081766808,0.0655167884101,-1.3733828437,0.156535216777,0.0626776760171,-0.51214511239,0.165327343489,0.0731673784827,3.86674314823,0.00426529706264,13.5268771927,10.7939519283,3.41046648541,13.5268771927,-0.0354388996975,-0.167956192236,-4005,-0.0240324032403,-0.0168773834762,0.019801980198,-0.0693069306931,0.019801980198,649,232,504,8715,0.562879444926,0.97406952051,0.0259304794903,0.437120555074,0.736662883087,0.562879444926,0.638151425762,0.605140919137,0.536948965436,0.468592057762,766,1038,0,0,0,0
6,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.6,0.718406593407,0.503853564547,0.592298980747,523,205,515,1871,0.503853564547,0.901252408478,0.0987475915222,0.496146435453,0.718406593407,0.503853564547,0.592298980747,0.768786127168,0.588739028045,0.437792816242,0.451211425911,0.405105973025,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,843,0.0834653465347,6.8689404405,16.6930693069,10.2804878049,10.0357142857,13.6372596765,0.816941415973,0.452861656272,10.2911958912,1.23299025506,0.628284180731,7.12240920414,0.853337283059,0.471747530625,3.15803551337,0.459755844548,9.98881829002,7.23961036306,2.87616659184,9.98881829002,0.452041915928,0.423685503686,2874,0.0172457245725,0.109685836287,101,95,95,0.940594059406,0,0.128712871287,0.70297029703,0.108910891089,-310,-0.0306930693069,3.3514055682,-6.13861386139,-1.85635430039,-2.7753968254,-1.54040108324,0.152178303771,0.0760143444814,-1.31851325823,0.216007927134,0.0894401835822,-1.16163247457,0.127675349364,0.062002826753,1.87010579214,0.0936103000149,5.47610354701,3.72207549075,1.5882368706,5.47610354701,-0.0449456558774,-0.162672826405,-4158,-0.0249504950495,-0.00830227190497,0.0693069306931,-0.128712871287,0,638,205,515,8742,0.553339115351,0.97708729183,0.0229127081703,0.446660884649,0.756820877817,0.553339115351,0.639278557114,0.60985921491,0.530426407181,0.469808541973,728,1038,0,0,0,0
7,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.7,0.716272600834,0.496146435453,0.586226522482,515,204,523,1872,0.496146435453,0.901734104046,0.0982658959538,0.503853564547,0.716272600834,0.496146435453,0.586226522482,0.766538214515,0.589702419182,0.430993999478,0.445090008694,0.397880539499,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,834,0.0825742574257,6.94518641688,16.5148514851,10.1707317073,9.92857142857,13.4741336355,0.815879794477,0.45212147114,10.183961376,1.23330947119,0.628154901821,7.04933112479,0.853695975544,0.47149607047,3.20102779821,0.460898758662,10.080512856,7.32067187479,2.91582706241,10.080512856,0.448150964489,0.417501636373,2764,0.0165856585659,0.108994580131,101,95,95,0.940594059406,0,0.128712871287,0.70297029703,0.108910891089,-319,-0.0315841584158,3.42765154457,-6.31683168317,-1.96611039795,-2.88253968254,-1.70352712425,0.151116682275,0.0752741593489,-1.42574777349,0.216327143267,0.0893109046721,-1.23471055392,0.128034041849,0.0617513665984,1.91309807698,0.0947532141284,5.567798113,3.80313700248,1.62789734117,5.567798113,-0.0488366073164,-0.168856693718,-4268,-0.0256105610561,-0.00899352806059,0.0693069306931,-0.128712871287,0,630,204,523,8743,0.546400693842,0.977199061138,0.0228009388622,0.453599306158,0.755395683453,0.546400693842,0.634121791646,0.60495578446,0.52359975498,0.464259395726,719,1038,0,0,0,0
8,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.8,0.714084507042,0.488439306358,0.580091533181,507,203,531,1873,0.488439306358,0.902215799615,0.0977842003854,0.511560693642,0.714084507042,0.488439306358,0.580091533181,0.764290301863,0.590665810319,0.424163179916,0.438944336967,0.390655105973,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,825,0.0816831683168,6.9416732583,16.3366336634,10.0609756098,9.82142857143,13.4374679369,0.822535916136,0.455193519352,10.1045230535,1.23703857988,0.629150915092,6.99724132345,0.856631968083,0.473111311131,3.19900917987,0.460841220962,10.0787130672,7.31693683251,2.91395564551,10.0787130672,0.448900714609,0.416905444126,2716,0.016297629763,0.108282590511,101,95,95,0.940594059406,0,0.128712871287,0.70297029703,0.108910891089,-328,-0.0324752475248,3.424138386,-6.49504950495,-2.07586649551,-2.98968253968,-1.7401928229,0.157772803934,0.0783462075609,-1.50518609595,0.220056251961,0.0903069179424,-1.28680035526,0.130970034388,0.0633666072592,1.91107945864,0.0946956764284,5.56599832421,3.79940196021,1.62602592428,5.56599832421,-0.0480868571969,-0.169452885965,-4316,-0.025898589859,-0.00970551768106,0.0693069306931,-0.128712871287,0,622,203,531,8744,0.539462272333,0.977310830446,0.022689169554,0.460537727667,0.753939393939,0.539462272333,0.62891809909,0.600024992437,0.516773102779,0.458702064897,710,1038,0,0,0,0
9,WLNM_dir_neg,0.776659158156,0.439697889349,00:00:19,10,10,1,1302943643,threshold_sweep,0.9,0.711015736767,0.47880539499,0.572251007484,497,202,541,1874,0.47880539499,0.902697495183,0.097302504817,0.52119460501,0.711015736767,0.47880539499,0.572251007484,0.761400128452,0.591843288375,0.415420928403,0.431035488386,0.381502890173,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.78158986633,2.27722772277,2.44680851064,1.74242424242,2.17310290544,0.954275623692,0.507102884201,1.63113275346,1.43256007043,0.692036160138,1.20855039589,1.06142252161,0.541885492897,0.957409076006,0.537390279379,3.13562242798,1.99921811183,0.99653512435,3.13562242798,0.0455396825397,0.0391644908616,5,3.00030003e-05,0.0208467655276,101,76,76,0.752475247525,0,0.326732673267,0.326732673267,0.138613861386,101,814,0.0805940594059,6.15578085164,16.1188118812,10.049382716,9.69047619048,13.261438179,0.822730501274,0.45548203469,10.0058200885,1.24150838936,0.631182037123,6.87869432695,0.853498927545,0.471793125258,2.87570658715,0.467155452161,8.35712019069,6.48140911595,2.64455114757,8.35712019069,0.429268364919,0.410799475754,2612,0.0156735673567,0.110039990738,101,95,95,0.940594059406,0,0.138613861386,0.693069306931,0.108910891089,-339,-0.0335643564356,2.63824597933,-6.71287128713,-2.08745938921,-3.12063492063,-1.91622258081,0.157967389073,0.0786347228989,-1.60388906094,0.224526061438,0.0923380399736,-1.40534735177,0.12783699385,0.0620484213865,1.58777686592,0.101009907628,3.84440544767,2.96387424364,1.35662142633,3.84440544767,-0.0677192068865,-0.175558854337,-4420,-0.0265226522652,-0.00794811745328,0.0792079207921,-0.138613861386,0,612,202,541,8745,0.530789245447,0.977422599754,0.0225774002459,0.469210754553,0.751842751843,0.530789245447,0.622267412303,0.593706239881,0.508211845201,0.451660516605,699,1038,0,0,0,0
10,WLNM_dir_neg,0.718882373469,0.575561150033,00:00:16,10,10,2,1302943644,threshold_sweep,0.1,0.664921465969,0.489402697495,0.563817980022,508,256,530,1820,0.489402697495,0.876685934489,0.123314065511,0.510597302505,0.664921465969,0.489402697495,0.563817980022,0.747591522158,0.584885463498,0.391954615781,0.401067973866,0.366088631985,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0113861386139,1.77759442611,2.27722772277,2.3,1.88524590164,2.13597196555,0.937970297916,0.498321136461,1.6001856328,1.40538042532,0.669651312957,1.27302555332,1.11804852944,0.573396470082,0.946538498138,0.532482822986,4.05729166667,2.02077077077,0.983128049262,4.05729166667,0.0269691524409,0.04,5,3.00030003e-05,0.0202471451451,101,74,74,0.732673267327,0,0.29702970297,0.306930693069,0.188118811881,101,879,0.0870297029703,11.3735037915,17.4059405941,9.25263157895,9.55434782609,12.2304359839,0.702658722625,0.382444046452,8.28316914527,0.951763462653,0.495612701202,8.5563363123,0.983151271379,0.499600130662,3.30007279692,0.290154455252,12.9859504055,11.4772388294,3.14684766072,12.9859504055,0.394265302738,0.330144927536,2278,0.0136693669367,0.113727553464,101,100,100,0.990099009901,0,0.049504950495,0.861386138614,0.0792079207921,-274,-0.0271287128713,7.85596891916,-5.42574257426,-2.88421052632,-3.25676328502,-2.94722477586,0.0378956104234,0.0055967346614,-3.32654000418,-0.0652188652687,-0.0432312959472,0.272294633583,0.257489337684,0.0898554267896,2.01214307569,-0.0759910892807,8.47323566249,7.95970395707,1.85891793949,8.47323566249,-0.102722269068,-0.256213402554,-4754,-0.0285268526853,-0.00426055472733,-0.00990099009901,0.029702970297,-0.029702970297,623,256,530,8691,0.540329575022,0.971387057114,0.0286129428859,0.459670424978,0.708759954494,0.540329575022,0.613188976378,0.577297207432,0.511716632136,0.442157558552,764,1038,0,0,0,0
