Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.1,0.859060402685,0.441379310345,0.583143507973,128,21,162,559,0.441379310345,0.963793103448,0.0362068965517,0.558620689655,0.859060402685,0.441379310345,0.583143507973,0.789655172414,0.609578544061,0.461236506379,0.506981483502,0.405172413793,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,181,0.0494535519126,1,5.93442622951,3.9347826087,4.20930232558,6.04391940289,1.01845050712,0.480662983425,5.25346619898,1.77050518308,0.697762883797,4.32422329486,1.45733492258,0.565166198714,0,0,0,NaN,NaN,NaN,0.238708317731,0.138022210471,87,0.00241733814949,0.29551640476,61,60,0,0.983606557377,2,0.229508196721,0.475409836066,0.27868852459,-141,-0.0385245901639,-0.768852910798,-4.62295081967,-5.5358056266,-1.06938619901,-3.02162818153,0.1597573353,0.0670594807271,-3.85171757647,0.0456101200308,-0.0492078931099,0.840302383298,0.797337482809,0.304805746621,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,-0.0293986755078,-0.0569581229251,-260,-0.00722422895249,-0.0330643266994,-0.213114754098,-0.0819672131148,0.27868852459,160,21,162,3317,0.496894409938,0.993708807669,0.00629119233074,0.503105590062,0.883977900552,0.496894409938,0.636182902584,0.640965999102,0.490603217607,0.466472303207,149,290,0,0,0,0
2,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.2,0.859060402685,0.441379310345,0.583143507973,128,21,162,559,0.441379310345,0.963793103448,0.0362068965517,0.558620689655,0.859060402685,0.441379310345,0.583143507973,0.789655172414,0.609578544061,0.461236506379,0.506981483502,0.405172413793,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,181,0.0494535519126,1,5.93442622951,3.9347826087,4.20930232558,6.04391940289,1.01845050712,0.480662983425,5.25346619898,1.77050518308,0.697762883797,4.32422329486,1.45733492258,0.565166198714,0,0,0,NaN,NaN,NaN,0.238708317731,0.138022210471,87,0.00241733814949,0.29551640476,61,60,0,0.983606557377,2,0.229508196721,0.475409836066,0.27868852459,-141,-0.0385245901639,-0.768852910798,-4.62295081967,-5.5358056266,-1.06938619901,-3.02162818153,0.1597573353,0.0670594807271,-3.85171757647,0.0456101200308,-0.0492078931099,0.840302383298,0.797337482809,0.304805746621,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,-0.0293986755078,-0.0569581229251,-260,-0.00722422895249,-0.0330643266994,-0.213114754098,-0.0819672131148,0.27868852459,160,21,162,3317,0.496894409938,0.993708807669,0.00629119233074,0.503105590062,0.883977900552,0.496894409938,0.636182902584,0.640965999102,0.490603217607,0.466472303207,149,290,0,0,0,0
3,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.3,0.84375,0.372413793103,0.516746411483,108,20,182,560,0.372413793103,0.965517241379,0.0344827586207,0.627586206897,0.84375,0.372413793103,0.516746411483,0.767816091954,0.617624521073,0.392785571142,0.449711647656,0.337931034483,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,160,0.0437158469945,1,5.24590163934,3.55555555556,3.72093023256,5.58765227296,1.06514621453,0.494569672131,4.48762719198,1.71090786694,0.687295081967,4.23542179885,1.61475456081,0.595696721311,0,0,0,NaN,NaN,NaN,0.275888848139,0.148534201954,76,0.0021116976938,0.33396756739,61,60,0,0.983606557377,2,0.245901639344,0.459016393443,0.27868852459,-162,-0.044262295082,-0.768852910798,-5.31147540984,-5.91503267974,-1.55775829203,-3.47789531147,0.206453042716,0.0809661694328,-4.61755658347,-0.0139871961081,-0.0596756949394,0.75150088729,0.954757121045,0.335336269219,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,0.00778185490048,-0.0464461314414,-271,-0.00752986940817,0.00538683593032,-0.196721311475,-0.0983606557377,0.27868852459,140,20,182,3318,0.434782608696,0.994008388256,0.00599161174356,0.565217391304,0.875,0.434782608696,0.580912863071,0.594049653221,0.428790996952,0.409356725146,128,290,0,0,0,0
4,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.4,0.84375,0.372413793103,0.516746411483,108,20,182,560,0.372413793103,0.965517241379,0.0344827586207,0.627586206897,0.84375,0.372413793103,0.516746411483,0.767816091954,0.617624521073,0.392785571142,0.449711647656,0.337931034483,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,160,0.0437158469945,1,5.24590163934,3.55555555556,3.72093023256,5.58765227296,1.06514621453,0.494569672131,4.48762719198,1.71090786694,0.687295081967,4.23542179885,1.61475456081,0.595696721311,0,0,0,NaN,NaN,NaN,0.275888848139,0.148534201954,76,0.0021116976938,0.33396756739,61,60,0,0.983606557377,2,0.245901639344,0.459016393443,0.27868852459,-162,-0.044262295082,-0.768852910798,-5.31147540984,-5.91503267974,-1.55775829203,-3.47789531147,0.206453042716,0.0809661694328,-4.61755658347,-0.0139871961081,-0.0596756949394,0.75150088729,0.954757121045,0.335336269219,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,0.00778185490048,-0.0464461314414,-271,-0.00752986940817,0.00538683593032,-0.196721311475,-0.0983606557377,0.27868852459,140,20,182,3318,0.434782608696,0.994008388256,0.00599161174356,0.565217391304,0.875,0.434782608696,0.580912863071,0.594049653221,0.428790996952,0.409356725146,128,290,0,0,0,0
5,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.5,0.84375,0.372413793103,0.516746411483,108,20,182,560,0.372413793103,0.965517241379,0.0344827586207,0.627586206897,0.84375,0.372413793103,0.516746411483,0.767816091954,0.617624521073,0.392785571142,0.449711647656,0.337931034483,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,160,0.0437158469945,1,5.24590163934,3.55555555556,3.72093023256,5.58765227296,1.06514621453,0.494569672131,4.48762719198,1.71090786694,0.687295081967,4.23542179885,1.61475456081,0.595696721311,0,0,0,NaN,NaN,NaN,0.275888848139,0.148534201954,76,0.0021116976938,0.33396756739,61,60,0,0.983606557377,2,0.245901639344,0.459016393443,0.27868852459,-162,-0.044262295082,-0.768852910798,-5.31147540984,-5.91503267974,-1.55775829203,-3.47789531147,0.206453042716,0.0809661694328,-4.61755658347,-0.0139871961081,-0.0596756949394,0.75150088729,0.954757121045,0.335336269219,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,0.00778185490048,-0.0464461314414,-271,-0.00752986940817,0.00538683593032,-0.196721311475,-0.0983606557377,0.27868852459,140,20,182,3318,0.434782608696,0.994008388256,0.00599161174356,0.565217391304,0.875,0.434782608696,0.580912863071,0.594049653221,0.428790996952,0.409356725146,128,290,0,0,0,0
6,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.6,0.885245901639,0.372413793103,0.52427184466,108,14,182,566,0.372413793103,0.975862068966,0.0241379310345,0.627586206897,0.885245901639,0.372413793103,0.52427184466,0.774712643678,0.619923371648,0.407258064516,0.472830689809,0.348275862069,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,154,0.0420765027322,1,5.04918032787,3.85,3.58139534884,5.52396665905,1.0940323578,0.503087076858,4.52992478737,1.79432085734,0.723440493932,4.05629780866,1.60671536577,0.581860762189,0,0,0,NaN,NaN,NaN,0.237124702898,0.135245901639,66,0.00183384273409,0.402403782743,61,59,0,0.967213114754,2,0.311475409836,0.393442622951,0.262295081967,-168,-0.0459016393443,-0.768852910798,-5.50819672131,-5.62058823529,-1.69729317575,-3.54158092538,0.235339185982,0.0894835741593,-4.57525898808,0.0694257942842,-0.0235302829743,0.5723768971,0.946717926001,0.321500310096,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,-0.0309822903407,-0.0597344317564,-281,-0.00780772436788,0.0738230512834,-0.131147540984,-0.16393442623,0.262295081967,140,14,182,3324,0.434782608696,0.99580587178,0.00419412822049,0.565217391304,0.909090909091,0.434782608696,0.588235294118,0.607529250632,0.430588480475,0.416666666667,122,290,0,0,0,0
7,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.7,0.885245901639,0.372413793103,0.52427184466,108,14,182,566,0.372413793103,0.975862068966,0.0241379310345,0.627586206897,0.885245901639,0.372413793103,0.52427184466,0.774712643678,0.619923371648,0.407258064516,0.472830689809,0.348275862069,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,154,0.0420765027322,1,5.04918032787,3.85,3.58139534884,5.52396665905,1.0940323578,0.503087076858,4.52992478737,1.79432085734,0.723440493932,4.05629780866,1.60671536577,0.581860762189,0,0,0,NaN,NaN,NaN,0.237124702898,0.135245901639,66,0.00183384273409,0.402403782743,61,59,0,0.967213114754,2,0.311475409836,0.393442622951,0.262295081967,-168,-0.0459016393443,-0.768852910798,-5.50819672131,-5.62058823529,-1.69729317575,-3.54158092538,0.235339185982,0.0894835741593,-4.57525898808,0.0694257942842,-0.0235302829743,0.5723768971,0.946717926001,0.321500310096,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,-0.0309822903407,-0.0597344317564,-281,-0.00780772436788,0.0738230512834,-0.131147540984,-0.16393442623,0.262295081967,140,14,182,3324,0.434782608696,0.99580587178,0.00419412822049,0.565217391304,0.909090909091,0.434782608696,0.588235294118,0.607529250632,0.430588480475,0.416666666667,122,290,0,0,0,0
8,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.8,0.884297520661,0.368965517241,0.520681265207,107,14,183,566,0.368965517241,0.975862068966,0.0241379310345,0.631034482759,0.884297520661,0.368965517241,0.520681265207,0.773563218391,0.62030651341,0.403632694248,0.469765808481,0.344827586207,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,153,0.0418032786885,1,5.01639344262,3.825,3.55813953488,5.47872188039,1.0921635121,0.50198221365,4.46700104776,1.78096120205,0.721740062145,4.04402007422,1.61232172894,0.57987785278,0,0,0,NaN,NaN,NaN,0.238723143444,0.1375,66,0.00183384273409,0.402223947958,61,59,0,0.967213114754,2,0.311475409836,0.393442622951,0.262295081967,-169,-0.046174863388,-0.768852910798,-5.54098360656,-5.64558823529,-1.72054898971,-3.58682570404,0.233470340287,0.0883787109522,-4.63818272769,0.0560661389957,-0.0252307147616,0.560099162651,0.952324289167,0.319517400688,-0.844322929674,-0.477327947689,-3.02619392102,NaN,NaN,NaN,-0.0293838497949,-0.0574803333958,-281,-0.00780772436788,0.0736432164983,-0.131147540984,-0.16393442623,0.262295081967,139,14,183,3324,0.431677018634,0.99580587178,0.00419412822049,0.568322981366,0.908496732026,0.431677018634,0.585263157895,0.605029068671,0.427482890413,0.41369047619,121,290,0,0,0,0
9,WLNM_dir_neg,0.764887039239,0.734393043079,00:00:12,10,10,1,2138946151,threshold_sweep,0.9,0.919642857143,0.355172413793,0.512437810945,103,9,187,571,0.355172413793,0.984482758621,0.0155172413793,0.644827586207,0.919642857143,0.355172413793,0.512437810945,0.774712643678,0.623754789272,0.401221995927,0.478087748051,0.339655172414,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.29098360656,1.04918032787,2.13333333333,1.33333333333,1.34692525786,1.2837881364,0.624487704918,1.17766092145,2.24491613151,0.838114754098,0.828785404011,1.5798721764,0.691598360656,0.549962740914,0.426002885025,2.5,1.53260869565,0.692099686667,2.5,0,0,0,0,0.0582766439909,61,23,23,0.377049180328,0,0.311475409836,0.0819672131148,0.16393442623,61,144,0.0393442622951,1.73282689666,4.72131147541,3.89189189189,3.3488372093,5.17729384763,1.09657959967,0.50443989071,4.27407996683,1.81054776373,0.73747723133,3.97924945555,1.68565428325,0.577868852459,0.661000853221,0.381458098609,2.16363636364,1.75766848638,0.657907445361,2.16363636364,0.21123677577,0.127611940299,57,0.00158377327035,0.481000202814,61,59,59,0.967213114754,0,0.360655737705,0.344262295082,0.262295081967,-178,-0.0486338797814,-0.0360260141326,-5.83606557377,-5.5786963434,-1.92985131529,-3.8882537368,0.237886427855,0.0908363880121,-4.83110380862,0.0856527006749,-0.00949354557694,0.495328543988,1.02565684349,0.317508400367,-0.183322076453,-0.0958698490793,-0.862557557385,-0.0111844244152,-0.186415484313,-0.862557557385,-0.0568702174682,-0.0673683930973,-290,-0.00805779383162,0.152419471354,-0.0819672131148,-0.213114754098,0.262295081967,135,9,187,3329,0.419254658385,0.997303774715,0.0026962252846,0.580745341615,0.9375,0.419254658385,0.579399141631,0.606933841795,0.4165584331,0.407854984894,112,290,0,0,0,0
10,WLNM_dir_neg,0.829265755054,0.809272340987,00:00:12,10,10,2,2138946152,threshold_sweep,0.1,0.842696629213,0.51724137931,0.641025641026,150,28,140,552,0.51724137931,0.951724137931,0.048275862069,0.48275862069,0.842696629213,0.51724137931,0.641025641026,0.806896551724,0.59846743295,0.519083969466,0.548012996026,0.468965517241,322,32,290,0,322,0,32,0,290,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.00874316939891,1.3237704918,1.04918032787,2.13333333333,1.23076923077,1.29648537089,1.23571261913,0.622950819672,1.11962132552,2.13427815178,0.829918032787,0.697771628759,1.33012716732,0.640368852459,0.629722594837,0.475703755852,2.75,1.68269230769,0.801740894266,2.75,0,0,0,0,0.0335714285714,61,26,26,0.426229508197,0,0.295081967213,0.131147540984,0.114754098361,61,210,0.0573770491803,4.34395457098,6.88524590164,5.52631578947,3.68421052632,6.9236270857,1.00557441007,0.460265417642,6.1874189292,1.79729787944,0.744418423107,3.29405823751,0.95684548804,0.415612802498,2.82594642111,0.65054695553,7.32554742398,4.34395457098,2.82594642111,7.32554742398,0.271003661176,0.131301289566,112,0.00311197554876,0.207575929039,61,61,61,1,0,0.377049180328,0.55737704918,0.0655737704918,-112,-0.0306010928962,2.57510166018,-3.67213114754,-3.94427244582,-1.59447799827,-2.14192049872,0.14688123825,0.0466619149442,-2.91776484625,0.0724028163844,-0.00255235379968,-0.18986267405,0.296848048271,0.155252350406,1.98162349144,0.173219007842,4.29935350295,2.57510166018,1.98162349144,4.29935350295,0.00289666793705,-0.0636790438295,-235,-0.00652959155321,-0.121004802421,-0.0655737704918,0,0.0655737704918,182,28,140,3310,0.565217391304,0.991611743559,0.00838825644098,0.434782608696,0.866666666667,0.565217391304,0.684210526316,0.678225099301,0.556829134863,0.52,178,290,0,0,0,0
