Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.1,0.832116788321,0.506666666667,0.629834254144,114,23,111,427,0.506666666667,0.948888888889,0.0511111111111,0.493333333333,0.832116788321,0.506666666667,0.629834254144,0.801481481481,0.599012345679,0.504926108374,0.533933833962,0.455555555556,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,161,0.0684523809524,2.00556567865,6.57142857143,5.55172413793,3.5,5.02079011046,0.764033277679,0.390924071492,5.36966789786,1.63424675152,0.728609456205,2.65361388802,0.807621618092,0.374698947902,0.935291885505,0.466348170724,3,2.00556567865,0.935291885505,3,0.205714874794,0.132322536182,64,0.0034737299175,0.167252132922,49,49,49,1,0,0.408163265306,0.530612244898,0.0612244897959,-88,-0.0374149659864,0.14181670426,-3.59183673469,-3.67049808429,-1.58163265306,-2.49127501498,0.0248943396332,0.00833248063874,-2.32187706694,0.120649549614,0.0117829665728,0.257117011549,0.336021831156,0.136029986342,-0.027412212783,-0.0501935478855,-0.086471688864,0.14181670426,-0.027412212783,-0.086471688864,-0.0396222931888,-0.107332636232,-214,-0.0116152844116,-0.051924087686,-0.0408163265306,-0.0204081632653,0.0612244897959,138,23,111,2080,0.55421686747,0.989063242986,0.0109367570138,0.44578313253,0.857142857143,0.55421686747,0.673170731707,0.661925312061,0.543280110456,0.507352941176,137,225,0,0,0,0
2,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.2,0.838235294118,0.506666666667,0.631578947368,114,22,111,428,0.506666666667,0.951111111111,0.0488888888889,0.493333333333,0.838235294118,0.506666666667,0.631578947368,0.802962962963,0.59950617284,0.508014796547,0.538007569179,0.457777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,160,0.0680272108844,1.7514431037,6.5306122449,5.71428571429,3.47826086957,4.99625710247,0.765051868816,0.390306122449,5.38042559579,1.64775533871,0.734183673469,2.6281767302,0.804879123624,0.37193877551,0.723426595008,0.413046015301,2.5,1.7514431037,0.723426595008,2.5,0.207112088691,0.131891137474,63,0.00341945288754,0.177869274462,49,49,49,1,0,0.428571428571,0.510204081633,0.0612244897959,-89,-0.0378401360544,-0.112305870696,-3.63265306122,-3.50793650794,-1.6033717835,-2.51580802298,0.0259129307701,0.00771453159577,-2.31111936901,0.134158136802,0.0173571838374,0.231679853735,0.333279336689,0.13326981395,-0.239277503281,-0.103495703308,-0.586471688864,-0.112305870696,-0.239277503281,-0.586471688864,-0.0382250792916,-0.10776403494,-215,-0.0116695614416,-0.0413069461462,-0.0204081632653,-0.0408163265306,0.0612244897959,138,22,111,2081,0.55421686747,0.989538754161,0.0104612458393,0.44578313253,0.8625,0.55421686747,0.674816625917,0.664420163301,0.543755621631,0.509225092251,136,225,0,0,0,0
3,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.3,0.838235294118,0.506666666667,0.631578947368,114,22,111,428,0.506666666667,0.951111111111,0.0488888888889,0.493333333333,0.838235294118,0.506666666667,0.631578947368,0.802962962963,0.59950617284,0.508014796547,0.538007569179,0.457777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,160,0.0680272108844,1.7514431037,6.5306122449,5.71428571429,3.47826086957,4.99625710247,0.765051868816,0.390306122449,5.38042559579,1.64775533871,0.734183673469,2.6281767302,0.804879123624,0.37193877551,0.723426595008,0.413046015301,2.5,1.7514431037,0.723426595008,2.5,0.207112088691,0.131891137474,63,0.00341945288754,0.177869274462,49,49,49,1,0,0.428571428571,0.510204081633,0.0612244897959,-89,-0.0378401360544,-0.112305870696,-3.63265306122,-3.50793650794,-1.6033717835,-2.51580802298,0.0259129307701,0.00771453159577,-2.31111936901,0.134158136802,0.0173571838374,0.231679853735,0.333279336689,0.13326981395,-0.239277503281,-0.103495703308,-0.586471688864,-0.112305870696,-0.239277503281,-0.586471688864,-0.0382250792916,-0.10776403494,-215,-0.0116695614416,-0.0413069461462,-0.0204081632653,-0.0408163265306,0.0612244897959,138,22,111,2081,0.55421686747,0.989538754161,0.0104612458393,0.44578313253,0.8625,0.55421686747,0.674816625917,0.664420163301,0.543755621631,0.509225092251,136,225,0,0,0,0
4,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.4,0.99,0.44,0.609230769231,99,1,126,449,0.44,0.997777777778,0.00222222222222,0.56,0.99,0.44,0.609230769231,0.811851851852,0.617283950617,0.508387096774,0.58092130725,0.437777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,124,0.0527210884354,1.32468415938,5.0612244898,9.53846153846,2.69565217391,4.74081639974,0.936693562852,0.450789993417,4.98373203875,1.96937798305,0.809084924292,1.70906944486,0.675358087081,0.335747202107,0.560350991683,0.423007241173,1.7911525974,1.3314484127,0.564255472112,1.7911525974,0.20806395486,0.151936444886,51,0.00276812852801,0.158825798263,49,48,48,0.979591836735,0,0.714285714286,0.224489795918,0.0408163265306,-125,-0.0531462585034,-0.539064815014,-5.10204081633,0.316239316239,-2.38598047915,-2.77124872571,0.197554624806,0.0681984025635,-2.70781292606,0.455780781144,0.0922584346603,-0.687427431608,0.203758300146,0.0970782405461,-0.402353106605,-0.0935344774365,-1.29531909146,-0.532300561694,-0.398448626176,-1.29531909146,-0.0372732131223,-0.087718727528,-227,-0.0123208858011,-0.0603504223446,0.265306122449,-0.326530612245,0.0408163265306,123,1,126,2102,0.493975903614,0.999524488825,0.000475511174513,0.506024096386,0.991935483871,0.493975903614,0.659517426273,0.679420077329,0.49350039244,0.492,100,225,0,0,0,0
5,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.5,0.99,0.44,0.609230769231,99,1,126,449,0.44,0.997777777778,0.00222222222222,0.56,0.99,0.44,0.609230769231,0.811851851852,0.617283950617,0.508387096774,0.58092130725,0.437777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,124,0.0527210884354,1.32468415938,5.0612244898,9.53846153846,2.69565217391,4.74081639974,0.936693562852,0.450789993417,4.98373203875,1.96937798305,0.809084924292,1.70906944486,0.675358087081,0.335747202107,0.560350991683,0.423007241173,1.7911525974,1.3314484127,0.564255472112,1.7911525974,0.20806395486,0.151936444886,51,0.00276812852801,0.158825798263,49,48,48,0.979591836735,0,0.714285714286,0.224489795918,0.0408163265306,-125,-0.0531462585034,-0.539064815014,-5.10204081633,0.316239316239,-2.38598047915,-2.77124872571,0.197554624806,0.0681984025635,-2.70781292606,0.455780781144,0.0922584346603,-0.687427431608,0.203758300146,0.0970782405461,-0.402353106605,-0.0935344774365,-1.29531909146,-0.532300561694,-0.398448626176,-1.29531909146,-0.0372732131223,-0.087718727528,-227,-0.0123208858011,-0.0603504223446,0.265306122449,-0.326530612245,0.0408163265306,123,1,126,2102,0.493975903614,0.999524488825,0.000475511174513,0.506024096386,0.991935483871,0.493975903614,0.659517426273,0.679420077329,0.49350039244,0.492,100,225,0,0,0,0
6,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.6,0.989898989899,0.435555555556,0.604938271605,98,1,127,449,0.435555555556,0.997777777778,0.00222222222222,0.564444444444,0.989898989899,0.435555555556,0.604938271605,0.81037037037,0.617777777778,0.503875968992,0.577418606796,0.433333333333,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,123,0.0522959183673,1.32468415938,5.02040816327,9.46153846154,2.67391304348,4.72356590194,0.940872882906,0.450804712129,4.96706842186,1.97875083473,0.81068524971,1.68476567337,0.671166812967,0.332835573254,0.560350991683,0.423007241173,1.7911525974,1.3314484127,0.564255472112,1.7911525974,0.201259286099,0.144869215292,48,0.00260529743812,0.155818015448,49,48,48,0.979591836735,0,0.714285714286,0.224489795918,0.0408163265306,-126,-0.0535714285714,-0.539064815014,-5.14285714286,0.239316239316,-2.40771960958,-2.78849922351,0.20173394486,0.0682131212755,-2.72447654294,0.465153632818,0.0938587600776,-0.711731203101,0.199567026032,0.0941666116932,-0.402353106605,-0.0935344774365,-1.29531909146,-0.532300561694,-0.398448626176,-1.29531909146,-0.0440778818835,-0.094785957122,-230,-0.012483716891,-0.0633582051601,0.265306122449,-0.326530612245,0.0408163265306,122,1,127,2102,0.489959839357,0.999524488825,0.000475511174513,0.510040160643,0.991869918699,0.489959839357,0.655913978495,0.676473068788,0.489484328183,0.488,99,225,0,0,0,0
7,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.7,0.989583333333,0.422222222222,0.591900311526,95,1,130,449,0.422222222222,0.997777777778,0.00222222222222,0.577777777778,0.989583333333,0.422222222222,0.591900311526,0.805925925926,0.619259259259,0.490272373541,0.566854903715,0.42,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,120,0.0510204081633,1.32534774372,4.89795918367,9.23076923077,2.60869565217,4.66478339064,0.95239327559,0.449659863946,4.90773719282,2.00399268707,0.81462585034,1.58194532788,0.645961008885,0.321088435374,0.561591463367,0.423731406365,1.79521705147,1.33212582171,0.565505276913,1.79521705147,0.204579154636,0.138364779874,44,0.00238818931828,0.14164659664,49,48,48,0.979591836735,0,0.714285714286,0.224489795918,0.0408163265306,-129,-0.0548469387755,-0.538401230677,-5.26530612245,0.00854700854701,-2.47293700089,-2.8472817348,0.213254337544,0.0670682730924,-2.78380777199,0.490395485157,0.0977993607081,-0.814551548584,0.17436122195,0.0824194738136,-0.401112634921,-0.0928103122437,-1.2912546374,-0.531623152683,-0.397198821375,-1.2912546374,-0.0407580133463,-0.10129039254,-234,-0.0127008250109,-0.0775296239679,0.265306122449,-0.326530612245,0.0408163265306,119,1,130,2102,0.477911646586,0.999524488825,0.000475511174513,0.522088353414,0.991666666667,0.477911646586,0.644986449864,0.667570101737,0.477436135412,0.476,96,225,0,0,0,0
8,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.8,0.988888888889,0.395555555556,0.565079365079,89,1,136,449,0.395555555556,0.997777777778,0.00222222222222,0.604444444444,0.988888888889,0.395555555556,0.565079365079,0.797037037037,0.622222222222,0.462745098039,0.545455192955,0.393333333333,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,114,0.0484693877551,1.32724369896,4.65306122449,8.76923076923,2.47826086957,4.66168344239,1.00185302051,0.470282849982,4.83213097876,2.07696857859,0.824919441461,1.53280455242,0.658837044461,0.33977801647,0.56524378671,0.42587792065,1.80682977737,1.33406127603,0.5691858014,1.80682977737,0.241609094053,0.139689578714,42,0.00227963525836,0.131938320586,49,48,48,0.979591836735,0,0.714285714286,0.224489795918,0.0408163265306,-135,-0.0573979591837,-0.536505275429,-5.51020408163,-0.452991452991,-2.6033717835,-2.85038168306,0.262714082466,0.0876912591289,-2.85941398604,0.563371376682,0.108092951829,-0.863692324046,0.187237257526,0.101109054909,-0.397460311578,-0.0906637979593,-1.2796419115,-0.529687698367,-0.393518296888,-1.2796419115,-0.00372807392993,-0.0999655936998,-236,-0.0128093790708,-0.0872379000223,0.265306122449,-0.326530612245,0.0408163265306,113,1,136,2102,0.453815261044,0.999524488825,0.000475511174513,0.546184738956,0.991228070175,0.453815261044,0.62258953168,0.649472315929,0.45333974987,0.452,90,225,0,0,0,0
9,WLNM_dir_neg,0.828330864198,0.774984392847,00:00:09,10,10,1,169463039,threshold_sweep,0.9,0.988764044944,0.391111111111,0.56050955414,88,1,137,449,0.391111111111,0.997777777778,0.00222222222222,0.608888888889,0.988764044944,0.391111111111,0.56050955414,0.795555555556,0.622716049383,0.458115183246,0.541850201894,0.388888888889,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.30408163265,0.979591836735,2,1.33333333333,1.23304832155,1.25873682824,0.612244897959,1.04328106191,2.13003216808,0.826530612245,0.739438102537,1.50968612601,0.702380952381,0.577335540679,0.44271426437,2.2,1.66111111111,0.753922206073,2.2,0.194444444444,0.0833333333333,1,5.42770299609e-05,0.0291847041847,49,18,18,0.367346938776,0,0.30612244898,0.0612244897959,0.183673469388,49,113,0.0480442176871,1.32760383161,4.61224489796,8.69230769231,2.45652173913,4.62248276782,1.00221971515,0.469026548673,4.78802360771,2.07622262635,0.824273072061,1.5028317941,0.651670423991,0.335921979411,0.565806333345,0.426186125616,1.80695492399,1.33442891143,0.569751841019,1.80695492399,0.241518179676,0.135440180587,40,0.00217108119844,0.128850009324,49,48,48,0.979591836735,0,0.714285714286,0.224489795918,0.0408163265306,-136,-0.0578231292517,-0.536145142786,-5.55102040816,-0.529914529915,-2.62511091393,-2.88958235763,0.2630807771,0.0864349578194,-2.90352135709,0.562625424445,0.107446582429,-0.893665082365,0.180070637056,0.0972530178507,-0.396897764943,-0.0903555929931,-1.27951676488,-0.529320062961,-0.39295225727,-1.27951676488,-0.00381898830655,-0.104214991827,-238,-0.0129179331307,-0.0903262112837,0.265306122449,-0.326530612245,0.0408163265306,112,1,137,2102,0.449799196787,0.999524488825,0.000475511174513,0.550200803213,0.991150442478,0.449799196787,0.618784530387,0.646416381668,0.449323685613,0.448,89,225,0,0,0,0
10,WLNM_dir_neg,0.768617283951,0.705913303594,00:00:10,10,10,2,169463040,threshold_sweep,0.1,0.751445086705,0.577777777778,0.653266331658,130,43,95,407,0.577777777778,0.904444444444,0.0955555555556,0.422222222222,0.751445086705,0.577777777778,0.653266331658,0.795555555556,0.581234567901,0.51179245283,0.520678716812,0.482222222222,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0102040816327,1.27040816327,0.979591836735,1.84615384615,1.5,1.23304832155,1.25873682824,0.602891156463,1.00254777483,2.04686837361,0.81462585034,0.915661167763,1.86947488418,0.758503401361,0.455969476243,0.358915732304,1.25,1.5125,0.52862159384,1.25,0,0,0,0,0.101923076923,49,20,20,0.408163265306,0,0.30612244898,0.0204081632653,0.244897959184,49,197,0.0837585034014,3.92139676604,8.04081632653,5.05128205128,4.10416666667,6.98199823258,0.868319577148,0.415829275873,6.31957869086,1.5718749028,0.654304361338,3.52071131496,0.875709920979,0.383507717808,1.92353295993,0.490522401761,6.01108374384,3.92139676604,1.92353295993,6.01108374384,0.258109446612,0.153614457831,119,0.00645896656535,0.136347905075,49,49,49,1,0,0.204081632653,0.775510204082,0.0204081632653,-52,-0.0221088435374,2.05764779164,-2.12244897959,-4.17094017094,-0.977465986395,-0.53006689287,0.129180639102,0.0332376850196,-1.37196627395,0.058277700893,-0.0625221282936,1.12421443849,0.404110134044,0.144838756247,0.960828861645,-0.0260193168481,2.92461205498,2.05764779164,0.960828861645,2.92461205498,0.0127722786296,-0.0860407145825,-159,-0.00863004776379,-0.082828315533,-0.244897959184,0.224489795918,0.0204081632653,154,43,95,2060,0.618473895582,0.979553019496,0.020446980504,0.381526104418,0.781725888325,0.618473895582,0.690582959641,0.66417617088,0.598026915078,0.527397260274,173,225,0,0,0,0
