Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.1,0.652322404372,0.832606800349,0.731520490234,955,509,192,1785,0.832606800349,0.778116826504,0.221883173496,0.167393199651,0.652322404372,0.832606800349,0.731520490234,0.796280151119,0.524847428073,0.57125382263,0.582303317576,0.610723626853,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1591,0.0920078649086,12.5172849061,24.1060606061,12.626984127,12.626984127,14.1071459212,0.585211584412,0.321986362684,11.278104433,0.935706967416,0.467130449689,10.0451761192,0.83341498915,0.45615964802,2.77838712937,0.221964040142,14.3176404949,12.5172849061,2.77838712937,14.3176404949,0.334156295634,0.275822622973,4099,0.0109405861314,0.0884981967734,132,132,132,1,0,0.0454545454545,0.909090909091,0.0454545454545,317,0.0183321767291,10.5113728864,4.80303030303,-3.70634920635,2.90179328729,1.5477059364,-0.0654344430583,-0.0261416997297,-1.62433917747,-0.401123924723,-0.196622464064,2.57821597001,0.0597582075985,0.0424899843504,1.87729271751,-0.227255269083,11.3233150233,10.5113728864,1.87729271751,11.3233150233,-0.0352439442605,-0.0138903956343,1094,0.00291998078258,-0.0103099483276,-0.363636363636,0.325757575758,0.0378787878788,1082,509,192,15509,0.849293563579,0.968223248845,0.031776751155,0.150706436421,0.680075424261,0.849293563579,0.755322862129,0.73890193664,0.817516812424,0.606842400449,1464,1147,0,0,0,0
2,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.2,0.852022058824,0.808195292066,0.829530201342,927,161,220,2133,0.808195292066,0.929816913688,0.0701830863121,0.191804707934,0.852022058824,0.808195292066,0.829530201342,0.889276373147,0.561270948368,0.747626407595,0.748198010426,0.738012205754,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1215,0.0702637057599,4.32029099929,18.4090909091,10.5652173913,9.64285714286,13.9163008079,0.755947204378,0.396695348547,12.3435174051,1.34102411314,0.632204763686,8.35631921268,0.907847025575,0.467134306023,1.49277563335,0.345526640126,5.26655197446,4.34563673211,1.4697178522,5.26655197446,0.373523016125,0.269006788713,2787,0.00743874446165,0.098915582618,132,131,131,0.992424242424,0,0.121212121212,0.833333333333,0.0378787878788,-59,-0.00341198241962,2.31437897957,-0.893939393939,-5.76811594203,-0.0823336968375,1.35686082306,0.105301176907,0.0485672861334,-0.558926205423,0.00419322100438,-0.0315481500667,0.889359063461,0.134190244023,0.0534646423535,0.591681221488,-0.103692669099,2.27222650286,2.33972471239,0.568623440341,2.27222650286,0.00412277623068,-0.0207062298938,-218,-0.000581860887204,0.000107437516992,-0.287878787879,0.25,0.030303030303,1054,161,220,15857,0.827315541601,0.989948807591,0.0100511924085,0.172684458399,0.867489711934,0.827315541601,0.846926476497,0.835335172823,0.817264349193,0.734494773519,1088,1147,0,0,0,0
3,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.3,0.854089219331,0.801220575414,0.826810616284,919,157,228,2137,0.801220575414,0.931560592851,0.0684394071491,0.198779424586,0.854089219331,0.801220575414,0.826810616284,0.888113920372,0.562433401143,0.744299313704,0.745128212797,0.732781168265,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1203,0.0695697432339,4.26235888003,18.2272727273,10.4608695652,9.54761904762,13.8897462917,0.762030968621,0.398794679967,12.2721354626,1.34656847969,0.633624272652,8.36719122322,0.918095795067,0.471567293886,1.46799517073,0.344409096476,5.0699804551,4.28726238293,1.44536941501,5.0699804551,0.377540794066,0.269227010652,2755,0.00735333368921,0.0999590995923,132,131,131,0.992424242424,0,0.121212121212,0.833333333333,0.0378787878788,-71,-0.00410594494564,2.25644686031,-1.07575757576,-5.87246376812,-0.177571792076,1.33030630687,0.111384941151,0.050666617553,-0.630308147854,0.00973758755208,-0.0301286411012,0.900231074007,0.144439013515,0.0578976302168,0.566900758865,-0.104810212748,2.0756549835,2.28135036321,0.544275003152,2.0756549835,0.00814055417106,-0.0204860079554,-250,-0.000667271659638,0.00115095449137,-0.287878787879,0.25,0.030303030303,1046,157,228,15861,0.82103610675,0.990198526658,0.00980147334249,0.17896389325,0.869492934331,0.82103610675,0.844570044409,0.832986575894,0.811234633408,0.730957372467,1076,1147,0,0,0,0
4,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.4,0.909371781668,0.76983435048,0.833805476865,883,88,264,2206,0.76983435048,0.961639058413,0.0383609415867,0.23016564952,0.909371781668,0.76983435048,0.833805476865,0.897704155769,0.572604862927,0.760652765186,0.766158928571,0.731473408893,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1098,0.0634975711312,3.30268895361,16.6363636364,10.7647058824,8.71428571429,13.5462299915,0.814254261781,0.422489926588,12.3339772637,1.48277322296,0.689242148259,7.65208965305,0.919923346268,0.463473533146,1.45312085304,0.439981140656,5.03309358513,3.33811493751,1.4355575453,5.03309358513,0.393557286959,0.267690944009,2416,0.00644851331874,0.111831833276,132,130,130,0.984848484848,0,0.212121212121,0.742424242424,0.030303030303,-176,-0.0101781170483,1.2967769339,-2.66666666667,-5.56862745098,-1.01090512541,0.986790006646,0.163608234311,0.0743618641745,-0.568466346759,0.145942330824,0.0254892345056,0.185129503831,0.146266564717,0.049803869476,0.552026441179,-0.00923816856888,2.03876811353,1.3322029178,0.534463133436,2.03876811353,0.0241570470639,-0.0220220745977,-589,-0.00157209203011,0.0130236881754,-0.19696969697,0.159090909091,0.0227272727273,1010,88,264,15930,0.792778649922,0.994506180547,0.00549381945312,0.207221350078,0.91985428051,0.792778649922,0.851602023609,0.843417299367,0.787284830468,0.741556534508,971,1147,0,0,0,0
5,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.5,0.910031023785,0.767218831735,0.832544938505,880,87,267,2207,0.767218831735,0.962074978204,0.037925021796,0.232781168265,0.910031023785,0.767218831735,0.832544938505,0.897122929381,0.572992347186,0.759074410163,0.764835184476,0.729293809939,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1094,0.0632662502892,3.28544030839,16.5757575758,10.7254901961,8.68253968254,13.5523419638,0.817600155038,0.424027754695,12.3372026615,1.48858386775,0.691263641903,7.65230125845,0.923312400471,0.464558750208,1.44773938636,0.440653078574,5.0190176134,3.32060092852,1.43046090186,5.0190176134,0.394689988774,0.266839762611,2398,0.00640046975925,0.115648802672,132,130,130,0.984848484848,0,0.212121212121,0.742424242424,0.030303030303,-180,-0.0104094378904,1.27952828867,-2.72727272727,-5.60784313725,-1.04265115715,0.992901979009,0.166954127568,0.0758996922813,-0.565240948951,0.151752975616,0.0275107281506,0.185341109233,0.14965561892,0.0508890865381,0.5466449745,-0.0085662306501,2.0246921418,1.3146889088,0.529366489995,2.0246921418,0.0252897488797,-0.0228732559959,-607,-0.0016201355896,0.0168406575709,-0.19696969697,0.159090909091,0.0227272727273,1007,87,267,15931,0.790423861852,0.994568610313,0.0054313896866,0.209576138148,0.920475319927,0.790423861852,0.850506756757,0.842393471368,0.784992472166,0.73989713446,967,1147,0,0,0,0
6,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.6,0.923728813559,0.760244115083,0.834050693448,872,72,275,2222,0.760244115083,0.968613775065,0.0313862249346,0.239755884917,0.923728813559,0.760244115083,0.834050693448,0.899157221738,0.575220381672,0.76259977195,0.770062556792,0.728857890148,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1071,0.0619361554476,2.98292415317,16.2272727273,10.8181818182,8.5,13.5469727945,0.834827455122,0.431591828651,12.3304672789,1.51972145735,0.701192598251,7.62243347097,0.939459587459,0.469619160796,1.43244276613,0.48021427719,4.67100498897,3.01343067861,1.42190212106,4.67100498897,0.402151695602,0.267067051847,2342,0.00625100090749,0.127737636431,132,130,130,0.984848484848,0,0.234848484848,0.719696969697,0.030303030303,-203,-0.0117395327319,0.977012133457,-3.07575757576,-5.51515151515,-1.22519083969,0.987532809681,0.184181427652,0.0834637662369,-0.571976331546,0.18289056521,0.0374396844985,0.155473321757,0.165802805907,0.055949497126,0.531348354265,0.0309949679651,1.67667951737,1.00751865889,0.520807709197,1.67667951737,0.0327514557071,-0.0226459667598,-663,-0.00176960444136,0.0289294913305,-0.174242424242,0.136363636364,0.0227272727273,999,72,275,15946,0.784144427002,0.995505056811,0.00449494318891,0.215855572998,0.932773109244,0.784144427002,0.852025586354,0.844996104438,0.779649483813,0.74219910847,944,1147,0,0,0,0
7,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.7,0.938616071429,0.733217088056,0.823299069995,841,55,306,2239,0.733217088056,0.976024411508,0.0239755884917,0.266782911944,0.938616071429,0.733217088056,0.823299069995,0.895088637024,0.579870192773,0.750288217662,0.761859095801,0.709241499564,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1023,0.0591603053435,2.62056485316,15.5,11,8.11904761905,13.5271849557,0.872721610042,0.446917858941,12.3055098439,1.5878077218,0.720170917385,7.62516424551,0.983892160711,0.485626055274,1.28500972654,0.490356010457,4.42976983971,2.64549662013,1.278869661,4.42976983971,0.423127618631,0.26924611089,2250,0.00600544493674,0.144154032265,132,130,130,0.984848484848,0,0.280303030303,0.674242424242,0.030303030303,-251,-0.014515382836,0.614652833438,-3.80303030303,-5.33333333333,-1.60614322065,0.967744970848,0.222075582572,0.0987897965275,-0.59693376656,0.250976829659,0.0564180036321,0.158204096292,0.210235379159,0.0719563916045,0.383915314674,0.0411367012323,1.43544436812,0.639584600409,0.37777524914,1.43544436812,0.0537273787366,-0.0204669077177,-755,-0.00201516041211,0.0453458871639,-0.128787878788,0.0909090909091,0.0227272727273,968,55,306,15963,0.759811616954,0.996566362842,0.0034336371582,0.240188383046,0.94623655914,0.759811616954,0.84283848498,0.837547581894,0.756377979796,0.728367193378,896,1147,0,0,0,0
8,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.8,0.938983050847,0.724498692241,0.817913385827,831,54,316,2240,0.724498692241,0.976460331299,0.023539668701,0.275501307759,0.938983050847,0.724498692241,0.817913385827,0.89247311828,0.580935774484,0.743411927878,0.755995110215,0.70095902354,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,1012,0.058524173028,2.58941418064,15.3333333333,11,8.03174603175,13.4962062335,0.880187363054,0.449200503054,12.284581453,1.60233671126,0.723574679602,7.55000294896,0.984782993342,0.484773625584,1.28158284476,0.494931577322,4.45163465635,2.61386670649,1.27598979902,4.45163465635,0.425947233357,0.271150113232,2235,0.00596540863716,0.146061202815,132,130,130,0.984848484848,0,0.287878787879,0.666666666667,0.030303030303,-262,-0.0151515151515,0.583502160921,-3.9696969697,-5.33333333333,-1.69344480795,0.936766248697,0.229541335584,0.10107244064,-0.617862157474,0.265505819124,0.0598217658494,0.08304279974,0.211126211791,0.0711039619142,0.3804884329,0.0457122680974,1.45730918475,0.607954686777,0.374895387156,1.45730918475,0.0565469934623,-0.0185629053752,-770,-0.00205519671169,0.0472530577135,-0.121212121212,0.0833333333333,0.0227272727273,958,54,316,15964,0.751962323391,0.996628792608,0.00337120739168,0.248037676609,0.946640316206,0.751962323391,0.838145231846,0.833136326233,0.748591115999,0.721385542169,885,1147,0,0,0,0
9,WLNM_dir_neg,0.904603495415,0.555369733379,00:00:17,10,10,1,1481512568,threshold_sweep,0.9,0.940262843489,0.686137750654,0.793346774194,787,50,360,2244,0.686137750654,0.978204010462,0.0217959895379,0.313862249346,0.940262843489,0.686137750654,0.793346774194,0.880848590526,0.585585585586,0.712482468443,0.729939305868,0.664341761116,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.4395983646,1.92424242424,2.59183673469,1.81428571429,1.83111867581,0.95160498113,0.504533524219,1.64574539612,1.71053852195,0.76097590074,1.26252686786,1.31223265006,0.622345502267,0.596448031222,0.41431557988,2,1.5717251003,0.61794208533,1.75,0.0291044776119,0.026706231454,3,8.00725991566e-06,0.0174539675177,132,91,91,0.689393939394,0,0.378787878788,0.151515151515,0.219696969697,132,964,0.0557483229239,2.56838665219,14.6060606061,10.4782608696,7.90163934426,13.4883368198,0.923475342434,0.468290267823,12.1529309718,1.66409428244,0.735194266315,7.62773104032,1.04446109681,0.512306676726,1.27666846507,0.497070199295,4.43913790341,2.60486076038,1.2684989402,4.43913790341,0.41469383927,0.267266248091,2100,0.00560508194096,0.147434387826,132,129,129,0.977272727273,0,0.280303030303,0.643939393939,0.0530303030303,-310,-0.0179273652556,0.562474632476,-4.69696969697,-5.85507246377,-1.82355149543,0.928896834991,0.272829314964,0.12016220541,-0.749512638698,0.327263390306,0.0714413525617,0.160770891105,0.270804315256,0.0986370130561,0.375574053209,0.0478508900701,1.44481243181,0.598948740667,0.367404528341,1.44481243181,0.0452935993757,-0.0224467705162,-905,-0.00241552340789,0.0486262427253,-0.128787878788,0.0606060606061,0.0454545454545,914,50,360,15968,0.717425431711,0.996878511674,0.00312148832563,0.282574568289,0.948132780083,0.717425431711,0.816800714924,0.813330190712,0.714303943386,0.690332326284,837,1147,0,0,0,0
10,WLNM_dir_neg,0.905007680854,0.688473486286,00:00:18,10,10,2,1481512569,threshold_sweep,0.1,0.762189905902,0.776809067132,0.769430051813,891,278,256,2016,0.776809067132,0.878814298169,0.121185701831,0.223190932868,0.762189905902,0.776809067132,0.769430051813,0.84481255449,0.553424392134,0.652494577007,0.652561457536,0.655623365301,1274,127,1147,0,1274,0,127,0,1147,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.00734443673375,1.53549896284,1.92424242424,2.30909090909,1.69333333333,1.73698524528,0.902685245577,0.47041278931,1.54032465612,1.60096735912,0.727451682176,1.20688421645,1.25439934308,0.597172512527,0.69354979243,0.451677148089,2.55,1.66687088399,0.726320167332,2.55,0.0518479033404,0.038961038961,4,1.06763465542e-05,0.0163438450812,132,94,94,0.712121212121,0,0.386363636364,0.181818181818,0.234848484848,132,1296,0.0749479528105,30.2167835092,19.6363636364,10.2857142857,10.125,12.3654731868,0.629723171551,0.335718294052,10.8302785778,1.10308392922,0.522563598952,9.29073919755,0.946278992343,0.489665170221,6.75784613043,0.223645449502,33.2661246415,30.2167835092,6.75784613043,33.2661246415,0.335996254788,0.24824880919,2658,0.00709443228527,0.0854492954958,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,22,0.00127226463104,28.2108714895,0.333333333333,-6.04761904762,0.399809160305,-0.193966797985,-0.0209228559193,-0.0124097683621,-2.07216503265,-0.233746962915,-0.1411893148,1.82377904833,0.172622210792,0.0759955065511,5.85675171857,-0.225573859722,30.2717991699,28.2108714895,5.85675171857,30.2717991699,-0.033403985107,-0.0414642094169,-347,-0.000926173063578,-0.0133588496052,-0.363636363636,0.340909090909,0.0227272727273,1018,278,256,15740,0.799058084772,0.982644524909,0.0173554750905,0.200941915228,0.78549382716,0.799058084772,0.792217898833,0.775572179254,0.781702609682,0.655927835052,1169,1147,0,0,0,0
