Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.1,0.589861751152,0.711111111111,0.64483627204,128,89,52,271,0.711111111111,0.752777777778,0.247222222222,0.288888888889,0.589861751152,0.711111111111,0.64483627204,0.738888888889,0.532716049383,0.441215323646,0.446036444469,0.463888888889,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,237,0.144512195122,1,11.5609756098,6.58333333333,8.46428571429,8.78649184967,0.760013008094,0.408768138314,4.74084483569,0.82014615301,0.431614695894,7.538276312,1.3040899949,0.647113306576,0,0,0,NaN,NaN,NaN,0.597281399973,0.457434402332,523,0.0490619136961,0.279375665788,41,40,0,0.975609756098,2,0.0975609756098,0.585365853659,0.292682926829,37,0.0225609756098,-1.14976702908,1.80487804878,0.131720430108,2.75,2.75830602057,0.142123960611,0.0632803334362,-0.654500945402,-0.285899732114,-0.125946279716,1.20899862039,0.00658806812254,0.0332108675517,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.263143078097,0.186247961654,299,0.0280487804878,-0.000617719770478,-0.146341463415,-0.0243902439024,0.146341463415,148,89,52,1351,0.74,0.938194444444,0.0618055555556,0.26,0.62447257384,0.74,0.677345537757,0.631171620275,0.678194444444,0.512110726644,217,180,0,0,0,0
2,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.2,0.589861751152,0.711111111111,0.64483627204,128,89,52,271,0.711111111111,0.752777777778,0.247222222222,0.288888888889,0.589861751152,0.711111111111,0.64483627204,0.738888888889,0.532716049383,0.441215323646,0.446036444469,0.463888888889,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,237,0.144512195122,1,11.5609756098,6.58333333333,8.46428571429,8.78649184967,0.760013008094,0.408768138314,4.74084483569,0.82014615301,0.431614695894,7.538276312,1.3040899949,0.647113306576,0,0,0,NaN,NaN,NaN,0.597281399973,0.457434402332,523,0.0490619136961,0.279375665788,41,40,0,0.975609756098,2,0.0975609756098,0.585365853659,0.292682926829,37,0.0225609756098,-1.14976702908,1.80487804878,0.131720430108,2.75,2.75830602057,0.142123960611,0.0632803334362,-0.654500945402,-0.285899732114,-0.125946279716,1.20899862039,0.00658806812254,0.0332108675517,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.263143078097,0.186247961654,299,0.0280487804878,-0.000617719770478,-0.146341463415,-0.0243902439024,0.146341463415,148,89,52,1351,0.74,0.938194444444,0.0618055555556,0.26,0.62447257384,0.74,0.677345537757,0.631171620275,0.678194444444,0.512110726644,217,180,0,0,0,0
3,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.3,0.589861751152,0.711111111111,0.64483627204,128,89,52,271,0.711111111111,0.752777777778,0.247222222222,0.288888888889,0.589861751152,0.711111111111,0.64483627204,0.738888888889,0.532716049383,0.441215323646,0.446036444469,0.463888888889,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,237,0.144512195122,1,11.5609756098,6.58333333333,8.46428571429,8.78649184967,0.760013008094,0.408768138314,4.74084483569,0.82014615301,0.431614695894,7.538276312,1.3040899949,0.647113306576,0,0,0,NaN,NaN,NaN,0.597281399973,0.457434402332,523,0.0490619136961,0.279375665788,41,40,0,0.975609756098,2,0.0975609756098,0.585365853659,0.292682926829,37,0.0225609756098,-1.14976702908,1.80487804878,0.131720430108,2.75,2.75830602057,0.142123960611,0.0632803334362,-0.654500945402,-0.285899732114,-0.125946279716,1.20899862039,0.00658806812254,0.0332108675517,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.263143078097,0.186247961654,299,0.0280487804878,-0.000617719770478,-0.146341463415,-0.0243902439024,0.146341463415,148,89,52,1351,0.74,0.938194444444,0.0618055555556,0.26,0.62447257384,0.74,0.677345537757,0.631171620275,0.678194444444,0.512110726644,217,180,0,0,0,0
4,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.4,0.603174603175,0.633333333333,0.617886178862,114,75,66,285,0.633333333333,0.791666666667,0.208333333333,0.366666666667,0.603174603175,0.633333333333,0.617886178862,0.738888888889,0.55,0.41975308642,0.420041279441,0.425,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,209,0.12743902439,1,10.1951219512,5.97142857143,7.46428571429,7.9442416636,0.779219876095,0.421169331311,4.6733546733,0.916782495719,0.462831135488,6.93831707999,1.3611052645,0.657252888318,0,0,0,NaN,NaN,NaN,0.569796261279,0.441640378549,420,0.0393996247655,0.266273149447,41,39,0,0.951219512195,2,0.0975609756098,0.585365853659,0.268292682927,9,0.00548780487805,-1.14976702908,0.439024390244,-0.480184331797,1.75,1.9160558345,0.161330828612,0.0756815264325,-0.721991107795,-0.189263389405,-0.0947298401214,0.609039388373,0.0636033377142,0.043350449294,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.235657939403,0.170453937871,196,0.0183864915572,-0.0137202361121,-0.146341463415,-0.0243902439024,0.121951219512,134,75,66,1365,0.67,0.947916666667,0.0520833333333,0.33,0.641148325359,0.67,0.655256723716,0.606363698498,0.617916666667,0.487272727273,189,180,0,0,0,0
5,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.5,0.641891891892,0.527777777778,0.579268292683,95,53,85,307,0.527777777778,0.852777777778,0.147222222222,0.472222222222,0.641891891892,0.527777777778,0.579268292683,0.744444444444,0.575308641975,0.398255813953,0.402190379658,0.380555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,168,0.10243902439,4.24380549303,8.19512195122,5.6,6,6.99721198834,0.853826462863,0.453977932636,4.69470381413,1.14573128797,0.551393728223,5.97413122575,1.45797250152,0.659698025552,2.16637938786,0.510480367542,5.4876365225,4.59448716795,1.97967952797,5.4876365225,0.534431277257,0.39367816092,274,0.025703564728,0.307620083051,41,37,37,0.90243902439,0,0.170731707317,0.512195121951,0.219512195122,-32,-0.019512195122,2.09403846395,-1.56097560976,-0.851612903226,0.285714285714,0.969026159232,0.235937415379,0.108490127758,-0.70064196696,0.0396854028489,-0.00616724738676,-0.355146465867,0.160470574741,0.0457955865273,1.36355082053,0.137031265164,2.90727937964,2.44472013887,1.17685096064,2.90727937964,0.200292955381,0.122491720242,50,0.0046904315197,0.0276266974923,-0.0731707317073,-0.0975609756098,0.0731707317073,115,53,85,1387,0.575,0.963194444444,0.0368055555556,0.425,0.684523809524,0.575,0.625,0.580800402185,0.538194444444,0.454545454545,148,180,0,0,0,0
6,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.6,0.641891891892,0.527777777778,0.579268292683,95,53,85,307,0.527777777778,0.852777777778,0.147222222222,0.472222222222,0.641891891892,0.527777777778,0.579268292683,0.744444444444,0.575308641975,0.398255813953,0.402190379658,0.380555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,168,0.10243902439,4.24380549303,8.19512195122,5.6,6,6.99721198834,0.853826462863,0.453977932636,4.69470381413,1.14573128797,0.551393728223,5.97413122575,1.45797250152,0.659698025552,2.16637938786,0.510480367542,5.4876365225,4.59448716795,1.97967952797,5.4876365225,0.534431277257,0.39367816092,274,0.025703564728,0.307620083051,41,37,37,0.90243902439,0,0.170731707317,0.512195121951,0.219512195122,-32,-0.019512195122,2.09403846395,-1.56097560976,-0.851612903226,0.285714285714,0.969026159232,0.235937415379,0.108490127758,-0.70064196696,0.0396854028489,-0.00616724738676,-0.355146465867,0.160470574741,0.0457955865273,1.36355082053,0.137031265164,2.90727937964,2.44472013887,1.17685096064,2.90727937964,0.200292955381,0.122491720242,50,0.0046904315197,0.0276266974923,-0.0731707317073,-0.0975609756098,0.0731707317073,115,53,85,1387,0.575,0.963194444444,0.0368055555556,0.425,0.684523809524,0.575,0.625,0.580800402185,0.538194444444,0.454545454545,148,180,0,0,0,0
7,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.7,0.641891891892,0.527777777778,0.579268292683,95,53,85,307,0.527777777778,0.852777777778,0.147222222222,0.472222222222,0.641891891892,0.527777777778,0.579268292683,0.744444444444,0.575308641975,0.398255813953,0.402190379658,0.380555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,168,0.10243902439,4.24380549303,8.19512195122,5.6,6,6.99721198834,0.853826462863,0.453977932636,4.69470381413,1.14573128797,0.551393728223,5.97413122575,1.45797250152,0.659698025552,2.16637938786,0.510480367542,5.4876365225,4.59448716795,1.97967952797,5.4876365225,0.534431277257,0.39367816092,274,0.025703564728,0.307620083051,41,37,37,0.90243902439,0,0.170731707317,0.512195121951,0.219512195122,-32,-0.019512195122,2.09403846395,-1.56097560976,-0.851612903226,0.285714285714,0.969026159232,0.235937415379,0.108490127758,-0.70064196696,0.0396854028489,-0.00616724738676,-0.355146465867,0.160470574741,0.0457955865273,1.36355082053,0.137031265164,2.90727937964,2.44472013887,1.17685096064,2.90727937964,0.200292955381,0.122491720242,50,0.0046904315197,0.0276266974923,-0.0731707317073,-0.0975609756098,0.0731707317073,115,53,85,1387,0.575,0.963194444444,0.0368055555556,0.425,0.684523809524,0.575,0.625,0.580800402185,0.538194444444,0.454545454545,148,180,0,0,0,0
8,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.8,0.641891891892,0.527777777778,0.579268292683,95,53,85,307,0.527777777778,0.852777777778,0.147222222222,0.472222222222,0.641891891892,0.527777777778,0.579268292683,0.744444444444,0.575308641975,0.398255813953,0.402190379658,0.380555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,168,0.10243902439,4.24380549303,8.19512195122,5.6,6,6.99721198834,0.853826462863,0.453977932636,4.69470381413,1.14573128797,0.551393728223,5.97413122575,1.45797250152,0.659698025552,2.16637938786,0.510480367542,5.4876365225,4.59448716795,1.97967952797,5.4876365225,0.534431277257,0.39367816092,274,0.025703564728,0.307620083051,41,37,37,0.90243902439,0,0.170731707317,0.512195121951,0.219512195122,-32,-0.019512195122,2.09403846395,-1.56097560976,-0.851612903226,0.285714285714,0.969026159232,0.235937415379,0.108490127758,-0.70064196696,0.0396854028489,-0.00616724738676,-0.355146465867,0.160470574741,0.0457955865273,1.36355082053,0.137031265164,2.90727937964,2.44472013887,1.17685096064,2.90727937964,0.200292955381,0.122491720242,50,0.0046904315197,0.0276266974923,-0.0731707317073,-0.0975609756098,0.0731707317073,115,53,85,1387,0.575,0.963194444444,0.0368055555556,0.425,0.684523809524,0.575,0.625,0.580800402185,0.538194444444,0.454545454545,148,180,0,0,0,0
9,WLNM_dir_neg,0.774259259259,0.617416207684,00:00:07,10,10,1,1309943664,threshold_sweep,0.9,0.633802816901,0.5,0.55900621118,90,52,90,308,0.5,0.855555555556,0.144444444444,0.5,0.633802816901,0.5,0.55900621118,0.737037037037,0.579012345679,0.375366568915,0.380723131194,0.355555555556,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.37398373984,0.975609756098,1.33333333333,1.53846153846,0.9079593845,0.930658369113,0.489024390244,0.745719492152,1.52872495891,0.70487804878,0.840296115054,1.72260703586,0.758536585366,0.501082838301,0.364693426693,1.33333333333,1.59259259259,0.571979452277,1.33333333333,0,0,0,0,0.0468253968254,41,9,9,0.219512195122,0,0.292682926829,0.0243902439024,0.341463414634,41,162,0.0987804878049,4.47703547176,7.90243902439,5.4,5.78571428571,6.65884704002,0.842631878522,0.450617283951,4.51636590365,1.14303087685,0.551038843722,5.60335265494,1.41813246205,0.654019873532,2.32259298948,0.51877922436,5.81636904762,4.85293119844,2.12256667217,5.81636904762,0.514517933678,0.374213836478,238,0.0223264540338,0.285409844715,41,37,37,0.90243902439,0,0.170731707317,0.512195121951,0.219512195122,-38,-0.0231707317073,2.32726844268,-1.85365853659,-1.05161290323,0.0714285714286,0.630661210917,0.224742831038,0.105129479073,-0.878979877448,0.0369849917244,-0.00652213188799,-0.725925036675,0.120630535272,0.0401174345077,1.51976442214,0.145330121982,3.23601190476,2.70316416936,1.31973810484,3.23601190476,0.180379611802,0.1030273958,14,0.00131332082552,0.00541645915569,-0.0731707317073,-0.0975609756098,0.0731707317073,110,52,90,1388,0.55,0.963888888889,0.0361111111111,0.45,0.679012345679,0.55,0.60773480663,0.563599692147,0.513888888889,0.436507936508,142,180,0,0,0,0
10,WLNM_dir_neg,0.816921296296,0.683698531798,00:00:07,10,10,2,1309943665,threshold_sweep,0.1,0.629411764706,0.594444444444,0.611428571429,107,63,73,297,0.594444444444,0.825,0.175,0.405555555556,0.629411764706,0.594444444444,0.611428571429,0.748148148148,0.561728395062,0.425352112676,0.425732325198,0.419444444444,200,20,180,0,200,0,20,0,180,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0121951219512,1.38211382114,0.975609756098,1.42857142857,1.53846153846,1.03652797546,1.06244117484,0.559756097561,0.809998494428,1.66049691358,0.736585365854,0.840296115054,1.72260703586,0.758536585366,0.565493764627,0.409151370877,2,1.71111111111,0.665077470922,2,0,0,0,0,0.0531135531136,41,15,15,0.365853658537,0,0.243902439024,0.0731707317073,0.268292682927,41,190,0.115853658537,5.02919599808,9.26829268293,5.27777777778,6.33333333333,7.94991946577,0.857754468675,0.459563543004,4.4875165602,0.968358836674,0.490372272144,7.07374051532,1.52643874278,0.67188703466,2.49216199506,0.495538848757,6.76185007597,5.12992589804,2.43791932874,6.76185007597,0.534404868557,0.440830721003,375,0.0351782363977,0.301414395862,41,40,40,0.975609756098,0,0.0975609756098,0.634146341463,0.243902439024,-10,-0.00609756097561,2.87942896901,-0.487804878049,-1.17383512545,0.619047619048,1.92173363666,0.239865421192,0.114075738126,-0.907829220896,-0.13768704845,-0.067188703466,0.744462823704,0.228936815998,0.0579845956354,1.68933342773,0.122089746379,4.18149293311,2.98015886896,1.63509076141,4.18149293311,0.200266546681,0.169644280325,151,0.0141651031895,0.0214210103035,-0.146341463415,0.0243902439024,0.0975609756098,127,63,73,1377,0.635,0.95625,0.04375,0.365,0.668421052632,0.635,0.651282051282,0.604514324113,0.59125,0.48288973384,170,180,0,0,0,0
