Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.1,0.773913043478,0.659259259259,0.712,89,26,46,244,0.659259259259,0.903703703704,0.0962962962963,0.340740740741,0.773913043478,0.659259259259,0.712,0.822222222222,0.572016460905,0.584615384615,0.588546350423,0.562962962963,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,129,0.087044534413,1,6.61538461538,3.79411764706,3.39473684211,5.66436406342,0.856241079354,0.416219439475,5.08948268571,1.53868081196,0.62333532101,3.44241229796,1.04072929938,0.403100775194,0,0,0,NaN,NaN,NaN,0.327452827015,0.185542168675,77,0.00842542947806,0.234056045925,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-20,-0.0134952766532,-0.638981791156,-1.02564102564,-4.0479876161,-0.526315789474,-0.267207040641,0.0799616395608,0.0262693448272,-1.11268923808,-0.0847064701073,-0.101496893755,0.443537115217,0.25578881531,0.0589259343747,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.180719602442,0.0879961564048,24,0.00262610788927,-0.0980335961661,-0.384615384615,0.384615384615,0,103,26,46,1307,0.691275167785,0.980495123781,0.0195048762191,0.308724832215,0.798449612403,0.691275167785,0.741007194245,0.716613935128,0.671770291566,0.588571428571,115,135,0,0,0,0
2,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.2,0.780701754386,0.659259259259,0.714859437751,89,25,46,245,0.659259259259,0.907407407407,0.0925925925926,0.340740740741,0.780701754386,0.659259259259,0.714859437751,0.824691358025,0.572839506173,0.589595375723,0.593987783297,0.566666666667,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,128,0.0863697705803,1,6.5641025641,3.76470588235,3.36842105263,5.69300065082,0.867293067899,0.421875,5.09359100888,1.55195351052,0.625,3.45610609874,1.05303232696,0.411057692308,0,0,0,NaN,NaN,NaN,0.30943233676,0.18401937046,76,0.00831600831601,0.235177742375,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-21,-0.0141700404858,-0.638981791156,-1.07692307692,-4.0773993808,-0.552631578947,-0.238570453235,0.0910136281059,0.0319249053519,-1.10858091491,-0.0714337715473,-0.0998322147651,0.457230915993,0.268091842885,0.0668828514886,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.162699112187,0.0864733581901,23,0.00251668672721,-0.0969118997156,-0.384615384615,0.384615384615,0,103,25,46,1308,0.691275167785,0.981245311328,0.0187546886722,0.308724832215,0.8046875,0.691275167785,0.743682310469,0.719945142108,0.672520479113,0.591954022989,114,135,0,0,0,0
3,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.3,0.780701754386,0.659259259259,0.714859437751,89,25,46,245,0.659259259259,0.907407407407,0.0925925925926,0.340740740741,0.780701754386,0.659259259259,0.714859437751,0.824691358025,0.572839506173,0.589595375723,0.593987783297,0.566666666667,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,128,0.0863697705803,1,6.5641025641,3.76470588235,3.36842105263,5.69300065082,0.867293067899,0.421875,5.09359100888,1.55195351052,0.625,3.45610609874,1.05303232696,0.411057692308,0,0,0,NaN,NaN,NaN,0.30943233676,0.18401937046,76,0.00831600831601,0.235177742375,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-21,-0.0141700404858,-0.638981791156,-1.07692307692,-4.0773993808,-0.552631578947,-0.238570453235,0.0910136281059,0.0319249053519,-1.10858091491,-0.0714337715473,-0.0998322147651,0.457230915993,0.268091842885,0.0668828514886,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.162699112187,0.0864733581901,23,0.00251668672721,-0.0969118997156,-0.384615384615,0.384615384615,0,103,25,46,1308,0.691275167785,0.981245311328,0.0187546886722,0.308724832215,0.8046875,0.691275167785,0.743682310469,0.719945142108,0.672520479113,0.591954022989,114,135,0,0,0,0
4,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.4,0.780701754386,0.659259259259,0.714859437751,89,25,46,245,0.659259259259,0.907407407407,0.0925925925926,0.340740740741,0.780701754386,0.659259259259,0.714859437751,0.824691358025,0.572839506173,0.589595375723,0.593987783297,0.566666666667,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,128,0.0863697705803,1,6.5641025641,3.76470588235,3.36842105263,5.69300065082,0.867293067899,0.421875,5.09359100888,1.55195351052,0.625,3.45610609874,1.05303232696,0.411057692308,0,0,0,NaN,NaN,NaN,0.30943233676,0.18401937046,76,0.00831600831601,0.235177742375,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-21,-0.0141700404858,-0.638981791156,-1.07692307692,-4.0773993808,-0.552631578947,-0.238570453235,0.0910136281059,0.0319249053519,-1.10858091491,-0.0714337715473,-0.0998322147651,0.457230915993,0.268091842885,0.0668828514886,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.162699112187,0.0864733581901,23,0.00251668672721,-0.0969118997156,-0.384615384615,0.384615384615,0,103,25,46,1308,0.691275167785,0.981245311328,0.0187546886722,0.308724832215,0.8046875,0.691275167785,0.743682310469,0.719945142108,0.672520479113,0.591954022989,114,135,0,0,0,0
5,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.5,0.787610619469,0.659259259259,0.717741935484,89,24,46,246,0.659259259259,0.911111111111,0.0888888888889,0.340740740741,0.787610619469,0.659259259259,0.717741935484,0.827160493827,0.57366255144,0.594594594595,0.599480520258,0.57037037037,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,127,0.0856950067476,1,6.51282051282,3.73529411765,3.34210526316,5.60953978257,0.861307289449,0.419341813043,5.10272346641,1.56697807236,0.628709872804,3.41604533372,1.04902179539,0.40783363618,0,0,0,NaN,NaN,NaN,0.30943233676,0.18401937046,76,0.00831600831601,0.237100329592,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-22,-0.0148448043185,-0.638981791156,-1.12820512821,-4.10681114551,-0.578947368421,-0.32203132149,0.0850278496565,0.0293917183945,-1.09944845738,-0.0564092097033,-0.0961223419607,0.417170150972,0.264081311319,0.063658795361,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.162699112187,0.0864733581901,23,0.00251668672721,-0.0949893124989,-0.384615384615,0.384615384615,0,103,24,46,1309,0.691275167785,0.981995498875,0.0180045011253,0.308724832215,0.811023622047,0.691275167785,0.746376811594,0.723313205698,0.67327066666,0.595375722543,113,135,0,0,0,0
6,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.6,0.787610619469,0.659259259259,0.717741935484,89,24,46,246,0.659259259259,0.911111111111,0.0888888888889,0.340740740741,0.787610619469,0.659259259259,0.717741935484,0.827160493827,0.57366255144,0.594594594595,0.599480520258,0.57037037037,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,127,0.0856950067476,1,6.51282051282,3.73529411765,3.34210526316,5.60953978257,0.861307289449,0.419341813043,5.10272346641,1.56697807236,0.628709872804,3.41604533372,1.04902179539,0.40783363618,0,0,0,NaN,NaN,NaN,0.30943233676,0.18401937046,76,0.00831600831601,0.237100329592,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-22,-0.0148448043185,-0.638981791156,-1.12820512821,-4.10681114551,-0.578947368421,-0.32203132149,0.0850278496565,0.0293917183945,-1.09944845738,-0.0564092097033,-0.0961223419607,0.417170150972,0.264081311319,0.063658795361,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.162699112187,0.0864733581901,23,0.00251668672721,-0.0949893124989,-0.384615384615,0.384615384615,0,103,24,46,1309,0.691275167785,0.981995498875,0.0180045011253,0.308724832215,0.811023622047,0.691275167785,0.746376811594,0.723313205698,0.67327066666,0.595375722543,113,135,0,0,0,0
7,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.7,0.787610619469,0.659259259259,0.717741935484,89,24,46,246,0.659259259259,0.911111111111,0.0888888888889,0.340740740741,0.787610619469,0.659259259259,0.717741935484,0.827160493827,0.57366255144,0.594594594595,0.599480520258,0.57037037037,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,127,0.0856950067476,1,6.51282051282,3.73529411765,3.34210526316,5.60953978257,0.861307289449,0.419341813043,5.10272346641,1.56697807236,0.628709872804,3.41604533372,1.04902179539,0.40783363618,0,0,0,NaN,NaN,NaN,0.30943233676,0.18401937046,76,0.00831600831601,0.237100329592,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-22,-0.0148448043185,-0.638981791156,-1.12820512821,-4.10681114551,-0.578947368421,-0.32203132149,0.0850278496565,0.0293917183945,-1.09944845738,-0.0564092097033,-0.0961223419607,0.417170150972,0.264081311319,0.063658795361,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.162699112187,0.0864733581901,23,0.00251668672721,-0.0949893124989,-0.384615384615,0.384615384615,0,103,24,46,1309,0.691275167785,0.981995498875,0.0180045011253,0.308724832215,0.811023622047,0.691275167785,0.746376811594,0.723313205698,0.67327066666,0.595375722543,113,135,0,0,0,0
8,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.8,0.794642857143,0.659259259259,0.720647773279,89,23,46,247,0.659259259259,0.914814814815,0.0851851851852,0.340740740741,0.794642857143,0.659259259259,0.720647773279,0.82962962963,0.574485596708,0.599613152805,0.605025778047,0.574074074074,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,126,0.085020242915,1,6.46153846154,3.70588235294,3.31578947368,5.53384873134,0.856428970327,0.416768416768,5.11170760665,1.58219521158,0.632071632072,3.29642181177,1.02032103698,0.403337403337,0,0,0,NaN,NaN,NaN,0.295141801301,0.173267326733,70,0.00765948134369,0.226048636187,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-23,-0.0155195681511,-0.638981791156,-1.17948717949,-4.13622291022,-0.605263157895,-0.397722372715,0.0801495305341,0.0268183221203,-1.09046431714,-0.0411920704831,-0.0927605826935,0.29754662903,0.235380552904,0.0591625625183,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.148408576728,0.0757213144627,17,0.0018601597549,-0.106041005904,-0.384615384615,0.384615384615,0,103,23,46,1310,0.691275167785,0.982745686422,0.0172543135784,0.308724832215,0.81746031746,0.691275167785,0.749090909091,0.726718850193,0.674020854207,0.598837209302,112,135,0,0,0,0
9,WLNM_dir_neg,0.813758573388,0.738081585803,00:00:06,10,10,1,1902945443,threshold_sweep,0.9,0.772277227723,0.577777777778,0.661016949153,78,23,57,247,0.577777777778,0.914814814815,0.0851851851852,0.422222222222,0.772277227723,0.577777777778,0.661016949153,0.802469135802,0.58353909465,0.525691699605,0.53670935402,0.492592592593,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.30769230769,0.717948717949,1.27272727273,1.55555555556,0.916191141535,1.27612337571,0.622710622711,0.627743640567,1.74871442729,0.761904761905,0.810691046583,2.25835362977,0.831501831502,0.520821524832,0.398275283695,2,1.8,0.632455532034,2,0,0,0,0,0.0969696969697,39,10,10,0.25641025641,0,0.205128205128,0.025641025641,0.25641025641,39,115,0.0775978407557,1,5.89743589744,3.38235294118,3.02631578947,5.37927246008,0.9121375041,0.445707915273,4.73480237985,1.60571558969,0.617168338907,3.41782262135,1.15908767159,0.469565217391,0,0,0,NaN,NaN,NaN,0.240636690472,0.159241706161,56,0.00612758507495,0.237474020364,39,39,0,1,2,0.128205128205,0.846153846154,0.025641025641,-34,-0.0229419703104,-0.638981791156,-1.74358974359,-4.45975232198,-0.894736842105,-0.552298643981,0.135858064307,0.0557578206251,-1.46736954393,-0.017671692376,-0.107663875858,0.418947438603,0.374147187513,0.125390376572,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0939034658988,0.0616956938912,3,0.000328263486158,-0.0946156217273,-0.384615384615,0.384615384615,0,92,23,57,1310,0.61744966443,0.982745686422,0.0172543135784,0.38255033557,0.8,0.61744966443,0.69696969697,0.674633120211,0.600195350851,0.53488372093,101,135,0,0,0,0
10,WLNM_dir_neg,0.795843621399,0.781258275499,00:00:08,10,10,2,1902945444,threshold_sweep,0.1,0.79347826087,0.540740740741,0.643171806167,73,19,62,251,0.540740740741,0.92962962963,0.0703703703704,0.459259259259,0.79347826087,0.540740740741,0.643171806167,0.8,0.590946502058,0.51106639839,0.52920341818,0.47037037037,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.00944669365722,1.32478632479,0.717948717949,1.4,1.27272727273,1.02466215096,1.42720799598,0.664835164835,0.706629490021,1.96846786506,0.798534798535,0.668351447384,1.86183617485,0.769230769231,0.599645019197,0.452635272555,2,1.80555555556,0.797196265371,2,0,0,0,0,0.0777777777778,39,12,12,0.307692307692,0,0.205128205128,0.0769230769231,0.179487179487,39,106,0.0715249662618,1.89096608829,5.4358974359,4.41666666667,2.78947368421,5.014688277,0.922513409449,0.413642960813,5.0780680016,1.86834577417,0.720851475568,2.05129892031,0.754723187661,0.340590227383,0.803378396494,0.424850768858,2.33333333333,1.89096608829,0.803378396494,2.33333333333,0.29024752595,0.123417721519,39,0.00426742532006,0.154107056896,39,39,39,1,0,0.384615384615,0.589743589744,0.025641025641,-43,-0.0290148448043,0.251984297135,-2.20512820513,-3.42543859649,-1.13157894737,-0.916882827053,0.146233969656,0.0236928661647,-1.12410392219,0.244958492109,-0.00398073919664,-0.947576262435,-0.0302172964131,-0.00358461343646,0.0329477100988,-0.0452158850568,-0.54347826087,0.251984297135,0.0329477100988,-0.54347826087,0.143514301376,0.025871709249,-14,-0.00153189626874,-0.177982585195,-0.128205128205,0.128205128205,0,87,19,62,1314,0.58389261745,0.985746436609,0.0142535633908,0.41610738255,0.820754716981,0.58389261745,0.682352941176,0.66473082117,0.569639054059,0.517857142857,92,135,0,0,0,0
