Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.1,0.677570093458,0.519713261649,0.588235294118,145,69,134,489,0.519713261649,0.876344086022,0.123655913978,0.480286738351,0.677570093458,0.519713261649,0.588235294118,0.757467144564,0.58144165671,0.420551855376,0.427982849414,0.39605734767,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,244,0.112858464385,1,10.3829787234,6.25641025641,11.619047619,9.72122999797,0.936266003903,0.457272410185,4.14748901444,0.798901572453,0.427973491454,9.77049306279,1.88202120472,0.780955702825,0,0,0,NaN,NaN,NaN,0.569996131441,0.368972235753,505,0.0311440024669,0.441301693251,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-65,-0.0300647548566,-1.11939241413,-2.76595744681,-2.32692307692,3.69597069597,1.54656414014,0.314568115039,0.112026937486,-2.58899400827,-0.225741476309,-0.0960229280181,0.954142933504,0.541022964988,0.152022286864,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.217164644198,0.0625114009898,-31,-0.00191181005242,0.0736120849135,-0.170212765957,-0.212765957447,0.276595744681,175,69,134,1784,0.566343042071,0.962763086886,0.0372369131139,0.433656957929,0.717213114754,0.566343042071,0.632911392405,0.585248793471,0.529106128957,0.462962962963,214,279,0,0,0,0
2,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.2,0.668292682927,0.491039426523,0.566115702479,137,68,142,490,0.491039426523,0.878136200717,0.121863799283,0.508960573477,0.668292682927,0.491039426523,0.566115702479,0.749103942652,0.585025886101,0.395393474088,0.404684669836,0.36917562724,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,235,0.108695652174,1,10,6.02564102564,11.1904761905,9.5485031834,0.95485031834,0.456496152105,3.86736625355,0.773473250711,0.417745586238,9.58939631776,1.91787926355,0.784246265278,0,0,0,NaN,NaN,NaN,0.564405710997,0.362348699459,469,0.0289238359544,0.435578243158,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-74,-0.0342275670675,-1.11939241413,-3.14893617021,-2.55769230769,3.2673992674,1.37383732558,0.333152429476,0.111250679407,-2.86911676916,-0.251169798051,-0.106250833234,0.773046188474,0.576881023823,0.155312849318,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.211574223753,0.0558878646965,-67,-0.00413197656491,0.0678886348205,-0.170212765957,-0.212765957447,0.276595744681,167,68,142,1785,0.540453074434,0.963302752294,0.0366972477064,0.459546925566,0.710638297872,0.540453074434,0.613970588235,0.566450863775,0.503755826727,0.442970822281,205,279,0,0,0,0
3,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.3,0.666666666667,0.487455197133,0.56314699793,136,68,143,490,0.487455197133,0.878136200717,0.121863799283,0.512544802867,0.666666666667,0.487455197133,0.56314699793,0.747909199522,0.585424133811,0.391930835735,0.401419282993,0.365591397849,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,234,0.108233117484,1,9.95744680851,6,11.1428571429,9.49818620399,0.953877674332,0.455719221677,3.83059401514,0.769392815006,0.416257501364,9.53822825974,1.91579798379,0.784142571377,0,0,0,NaN,NaN,NaN,0.56298016788,0.361342351717,463,0.0285538082023,0.433000388972,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-75,-0.0346901017576,-1.11939241413,-3.1914893617,-2.58333333333,3.21978021978,1.32352034616,0.332179785468,0.110473748978,-2.90588900758,-0.255250233756,-0.107738918109,0.721878130449,0.574799744064,0.155209155416,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.210148680637,0.0548815169542,-73,-0.00450200431699,0.0653107806343,-0.170212765957,-0.212765957447,0.276595744681,166,68,143,1785,0.537216828479,0.963302752294,0.0366972477064,0.462783171521,0.709401709402,0.537216828479,0.611418047882,0.563866869552,0.500519580773,0.440318302387,204,279,0,0,0,0
4,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.4,0.666666666667,0.487455197133,0.56314699793,136,68,143,490,0.487455197133,0.878136200717,0.121863799283,0.512544802867,0.666666666667,0.487455197133,0.56314699793,0.747909199522,0.585424133811,0.391930835735,0.401419282993,0.365591397849,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,234,0.108233117484,1,9.95744680851,6,11.1428571429,9.49818620399,0.953877674332,0.455719221677,3.83059401514,0.769392815006,0.416257501364,9.53822825974,1.91579798379,0.784142571377,0,0,0,NaN,NaN,NaN,0.56298016788,0.361342351717,463,0.0285538082023,0.433000388972,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-75,-0.0346901017576,-1.11939241413,-3.1914893617,-2.58333333333,3.21978021978,1.32352034616,0.332179785468,0.110473748978,-2.90588900758,-0.255250233756,-0.107738918109,0.721878130449,0.574799744064,0.155209155416,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.210148680637,0.0548815169542,-73,-0.00450200431699,0.0653107806343,-0.170212765957,-0.212765957447,0.276595744681,166,68,143,1785,0.537216828479,0.963302752294,0.0366972477064,0.462783171521,0.709401709402,0.537216828479,0.611418047882,0.563866869552,0.500519580773,0.440318302387,204,279,0,0,0,0
5,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.5,0.666666666667,0.487455197133,0.56314699793,136,68,143,490,0.487455197133,0.878136200717,0.121863799283,0.512544802867,0.666666666667,0.487455197133,0.56314699793,0.747909199522,0.585424133811,0.391930835735,0.401419282993,0.365591397849,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,234,0.108233117484,1,9.95744680851,6,11.1428571429,9.49818620399,0.953877674332,0.455719221677,3.83059401514,0.769392815006,0.416257501364,9.53822825974,1.91579798379,0.784142571377,0,0,0,NaN,NaN,NaN,0.56298016788,0.361342351717,463,0.0285538082023,0.433000388972,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-75,-0.0346901017576,-1.11939241413,-3.1914893617,-2.58333333333,3.21978021978,1.32352034616,0.332179785468,0.110473748978,-2.90588900758,-0.255250233756,-0.107738918109,0.721878130449,0.574799744064,0.155209155416,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.210148680637,0.0548815169542,-73,-0.00450200431699,0.0653107806343,-0.170212765957,-0.212765957447,0.276595744681,166,68,143,1785,0.537216828479,0.963302752294,0.0366972477064,0.462783171521,0.709401709402,0.537216828479,0.611418047882,0.563866869552,0.500519580773,0.440318302387,204,279,0,0,0,0
6,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.6,0.666666666667,0.487455197133,0.56314699793,136,68,143,490,0.487455197133,0.878136200717,0.121863799283,0.512544802867,0.666666666667,0.487455197133,0.56314699793,0.747909199522,0.585424133811,0.391930835735,0.401419282993,0.365591397849,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,234,0.108233117484,1,9.95744680851,6,11.1428571429,9.49818620399,0.953877674332,0.455719221677,3.83059401514,0.769392815006,0.416257501364,9.53822825974,1.91579798379,0.784142571377,0,0,0,NaN,NaN,NaN,0.56298016788,0.361342351717,463,0.0285538082023,0.433000388972,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-75,-0.0346901017576,-1.11939241413,-3.1914893617,-2.58333333333,3.21978021978,1.32352034616,0.332179785468,0.110473748978,-2.90588900758,-0.255250233756,-0.107738918109,0.721878130449,0.574799744064,0.155209155416,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.210148680637,0.0548815169542,-73,-0.00450200431699,0.0653107806343,-0.170212765957,-0.212765957447,0.276595744681,166,68,143,1785,0.537216828479,0.963302752294,0.0366972477064,0.462783171521,0.709401709402,0.537216828479,0.611418047882,0.563866869552,0.500519580773,0.440318302387,204,279,0,0,0,0
7,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.7,0.673267326733,0.487455197133,0.565488565489,136,66,143,492,0.487455197133,0.881720430108,0.118279569892,0.512544802867,0.673267326733,0.487455197133,0.565488565489,0.750298685783,0.586220629231,0.396535129933,0.406714517998,0.36917562724,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,232,0.107308048104,1,9.87234042553,5.94871794872,11.0476190476,9.37994396311,0.950123634195,0.453595011005,3.84710085829,0.77936957043,0.422413793103,9.52434924245,1.92950178619,0.785033015407,0,0,0,NaN,NaN,NaN,0.550767908547,0.351955307263,441,0.027197039778,0.435240486556,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-77,-0.0356151711378,-1.11939241413,-3.27659574468,-2.63461538462,3.12454212454,1.20527810529,0.328425745331,0.108349538307,-2.88938216442,-0.245273478332,-0.101582626369,0.70799911316,0.588503546456,0.156099599446,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.197936421304,0.0454944724998,-95,-0.00585877274129,0.0675508782185,-0.170212765957,-0.212765957447,0.276595744681,166,66,143,1787,0.537216828479,0.964382083108,0.0356179168915,0.462783171521,0.715517241379,0.537216828479,0.613678373383,0.567219154115,0.501598911587,0.442666666667,202,279,0,0,0,0
8,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.8,0.673267326733,0.487455197133,0.565488565489,136,66,143,492,0.487455197133,0.881720430108,0.118279569892,0.512544802867,0.673267326733,0.487455197133,0.565488565489,0.750298685783,0.586220629231,0.396535129933,0.406714517998,0.36917562724,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,232,0.107308048104,1,9.87234042553,5.94871794872,11.0476190476,9.37994396311,0.950123634195,0.453595011005,3.84710085829,0.77936957043,0.422413793103,9.52434924245,1.92950178619,0.785033015407,0,0,0,NaN,NaN,NaN,0.550767908547,0.351955307263,441,0.027197039778,0.435240486556,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-77,-0.0356151711378,-1.11939241413,-3.27659574468,-2.63461538462,3.12454212454,1.20527810529,0.328425745331,0.108349538307,-2.88938216442,-0.245273478332,-0.101582626369,0.70799911316,0.588503546456,0.156099599446,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.197936421304,0.0454944724998,-95,-0.00585877274129,0.0675508782185,-0.170212765957,-0.212765957447,0.276595744681,166,66,143,1787,0.537216828479,0.964382083108,0.0356179168915,0.462783171521,0.715517241379,0.537216828479,0.613678373383,0.567219154115,0.501598911587,0.442666666667,202,279,0,0,0,0
9,WLNM_dir_neg,0.666640973266,0.524919241688,00:00:10,10,10,1,1214943379,threshold_sweep,0.9,0.67,0.480286738351,0.559498956159,134,66,145,492,0.480286738351,0.881720430108,0.118279569892,0.519713261649,0.67,0.480286738351,0.559498956159,0.747909199522,0.587017124652,0.389585342334,0.400176570134,0.362007168459,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.43262411348,1.27659574468,1.57894736842,2,1.34652738004,1.05477978103,0.536170212766,1.09197730337,1.71076444195,0.713475177305,1.15015182202,1.80190452116,0.775886524823,0.551304529403,0.384821478445,2,1.67901234568,0.565998712522,2,0,0,0,0,0.073447507658,47,27,27,0.574468085106,0,0.255319148936,0.063829787234,0.340425531915,47,230,0.106382978723,1,9.78723404255,5.89743589744,10.9523809524,9.2781561376,0.947985518406,0.4532839963,3.85178695149,0.787104290088,0.42664199815,9.40451797658,1.92179280391,0.783903792784,0,0,0,NaN,NaN,NaN,0.546443084814,0.349538294405,429,0.0264569842738,0.424154571421,47,42,0,0.893617021277,2,0.063829787234,0.382978723404,0.446808510638,-79,-0.036540240518,-1.11939241413,-3.36170212766,-2.6858974359,3.0293040293,1.10349027977,0.326287629543,0.108038523601,-2.88469607122,-0.237538758674,-0.0973544213227,0.588167847294,0.58079456418,0.154970376824,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,0.193611597571,0.0430774596425,-107,-0.00659882824545,0.056464963084,-0.170212765957,-0.212765957447,0.276595744681,164,66,145,1787,0.53074433657,0.964382083108,0.0356179168915,0.46925566343,0.713043478261,0.53074433657,0.60853432282,0.562037859338,0.495126419678,0.437333333333,200,279,0,0,0,0
10,WLNM_dir_neg,0.816899191943,0.65246332339,00:00:10,10,10,2,1214943380,threshold_sweep,0.1,0.618055555556,0.637992831541,0.627865961199,178,110,101,448,0.637992831541,0.802867383513,0.197132616487,0.362007168459,0.618055555556,0.637992831541,0.627865961199,0.747909199522,0.551971326165,0.437333333333,0.437459339771,0.440860215054,309,30,279,0,309,0,30,0,279,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.0138760407031,1.39361702128,1.27659574468,1.76470588235,1.875,1.33028482827,1.04205644881,0.543971631206,1.11170710709,1.74167446777,0.73475177305,1.03052396793,1.61448754975,0.743262411348,0.541095609698,0.388267078715,1.5,1.67307692308,0.564664638388,1.5,0,0,0,0,0.0596988795518,47,26,26,0.553191489362,0,0.255319148936,0.0851063829787,0.276595744681,47,318,0.147086031452,9.16189059573,13.5319148936,8.36842105263,8.36842105263,11.276854063,0.833352422893,0.439917034658,5.08712255712,0.751870315047,0.391275257594,9.64638424254,1.42572345723,0.66318747491,4.30988547009,0.470414422117,11.2376712174,9.33932299999,4.18035231167,11.2376712174,0.589815020155,0.416378316032,722,0.0445266728338,0.407389827005,47,46,46,0.978723404255,0,0.170212765957,0.63829787234,0.170212765957,9,0.00416281221092,7.04249818161,0.382978723404,-0.214912280702,0.445344129555,3.10218820515,0.211654534029,0.0946715619596,-1.64936046559,-0.272772733715,-0.132721161879,0.830034113248,0.0847252175003,0.0342540589488,3.4948276175,0.0858429538246,7.86730084704,7.21993058586,3.36529445908,7.86730084704,0.236983532911,0.10991748127,186,0.0114708603145,0.0397002186677,-0.063829787234,0.0425531914894,0,208,110,101,1743,0.673139158576,0.940636805181,0.0593631948192,0.326860841424,0.654088050314,0.673139158576,0.663476874003,0.606502796849,0.613775963757,0.496420047733,288,279,0,0,0,0
