Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.1,0.613375130617,0.557454890788,0.58407960199,587,370,466,1736,0.557454890788,0.824311490978,0.175688509022,0.442545109212,0.613375130617,0.557454890788,0.58407960199,0.735359290915,0.565685343463,0.390670553936,0.391630425705,0.381766381766,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,1074,0.0805097451274,6.91741194328,18.5172413793,10.1320754717,10.0373831776,13.2464812447,0.715359322342,0.395548385025,10.8668788285,1.17370385857,0.576783535606,8.68794335963,0.938362597502,0.488762601939,2.17500386648,0.314424510831,9.26099166066,6.91741194328,2.17500386648,9.26099166066,0.352463609131,0.32803789397,3001,0.0118401325653,0.104851737212,116,116,116,1,0,0.0862068965517,0.836206896552,0.0775862068966,-96,-0.0071964017991,3.7535612122,-1.65517241379,-0.60186948243,-0.795950155763,-1.59135280677,-0.0201914255112,-0.00921141456202,-1.16754206982,-0.0194524014333,-0.00874549475012,0.780248740909,0.154351848979,0.0688392302917,1.09819231211,-0.0259238955568,5.37730615365,3.7535612122,1.09819231211,5.37730615365,-0.0617235460471,-0.111437271152,-1945,-0.00767379468161,-0.0159830204987,0.0258620689655,-0.0344827586207,0.00862068965517,704,370,466,11800,0.601709401709,0.969597370583,0.0304026294166,0.398290598291,0.655493482309,0.601709401709,0.627450980392,0.593955586342,0.571306772293,0.457142857143,957,1053,0,0,0,0
2,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.2,0.652619589977,0.54415954416,0.59347488348,573,305,480,1801,0.54415954416,0.855175688509,0.144824311491,0.45584045584,0.652619589977,0.54415954416,0.59347488348,0.751503640393,0.574021314762,0.416646024275,0.420214561151,0.399335232669,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,995,0.0745877061469,6.49224621623,17.1551724138,9.47619047619,9.56730769231,13.1536759275,0.766746938485,0.418021140184,10.5757317453,1.23294963061,0.595208802634,8.44537523255,0.984586459272,0.50293709929,2.16471693699,0.333431121509,9.77044350475,6.49224621623,2.16471693699,9.77044350475,0.361378869884,0.319234194123,2629,0.0103724453563,0.111835272151,116,116,116,1,0,0.0948275862069,0.801724137931,0.103448275862,-175,-0.0131184407796,3.32839548515,-3.01724137931,-1.25775447794,-1.26602564103,-1.68415812405,0.0311961906325,0.0132613405963,-1.45868915295,0.0397933706106,0.00967977227724,0.537680613833,0.20057571075,0.083013727642,1.08790538262,-0.00691728487802,5.88675799774,3.32839548515,1.08790538262,5.88675799774,-0.052808285294,-0.120240970999,-2317,-0.00914148189063,-0.0089994855598,0.0344827586207,-0.0689655172414,0.0344827586207,690,305,480,11865,0.589743589744,0.974938373048,0.0250616269515,0.410256410256,0.693467336683,0.589743589744,0.637413394919,0.607974057436,0.564681962792,0.467796610169,878,1053,0,0,0,0
3,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.3,0.660069848661,0.538461538462,0.59309623431,567,292,486,1814,0.538461538462,0.861348528015,0.138651471985,0.461538461538,0.660069848661,0.538461538462,0.59309623431,0.753719531497,0.576026168619,0.419113987058,0.423581119411,0.399810066477,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,976,0.0731634182909,6.38723661621,16.8275862069,9.38461538462,9.38461538462,12.849141986,0.76357606064,0.418032786885,10.5220835807,1.25057550754,0.60120477671,8.18276977187,0.972542308952,0.497279536461,2.20124910898,0.344632466471,9.7353226041,6.38723661621,2.20124910898,9.7353226041,0.357622902653,0.315988567586,2506,0.00988716168232,0.113806976434,116,116,116,1,0,0.103448275862,0.793103448276,0.103448275862,-194,-0.0145427286357,3.22338588513,-3.34482758621,-1.34932956951,-1.44871794872,-1.98869206557,0.0280253127876,0.0132729872979,-1.51233731761,0.0574192475385,0.0156757463534,0.275075153152,0.188531560429,0.0773561648138,1.12443755461,0.00428406008407,5.85163709708,3.22338588513,1.12443755461,5.85163709708,-0.0565642525252,-0.123486597536,-2440,-0.00962676556459,-0.00702778127658,0.0431034482759,-0.0775862068966,0.0344827586207,684,292,486,11878,0.584615384615,0.976006573541,0.0239934264585,0.415384615385,0.700819672131,0.584615384615,0.637465051258,0.608981243902,0.560621958157,0.467852257182,859,1053,0,0,0,0
4,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.4,0.674251497006,0.534662867996,0.596398305085,563,272,490,1834,0.534662867996,0.870845204179,0.129154795821,0.465337132004,0.674251497006,0.534662867996,0.596398305085,0.758784425451,0.578558615596,0.427641462193,0.433492485281,0.405508072175,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,952,0.0713643178411,5.77713148579,16.4137931034,9.33333333333,9.15384615385,12.7818274297,0.778724780384,0.42427013909,10.4386549537,1.27193694813,0.607613735149,8.05472288286,0.981457830264,0.497247174732,2.10300277213,0.364021967874,9.25338587,5.77713148579,2.10300277213,9.25338587,0.361627208173,0.317783875604,2432,0.0095952023988,0.121404137034,116,116,116,1,0,0.120689655172,0.775862068966,0.103448275862,-218,-0.0163418290855,2.61328075472,-3.75862068966,-1.4006116208,-1.67948717949,-2.05600662177,0.0431740325307,0.0195103395027,-1.59576594462,0.0787806881341,0.0220847047926,0.14702826414,0.197447081742,0.0773238030845,1.02619121776,0.0236735614867,5.36970036298,2.61328075472,1.02619121776,5.36970036298,-0.0525599470057,-0.121691289517,-2514,-0.0099187248481,0.000569379323232,0.0603448275862,-0.0948275862069,0.0344827586207,680,272,490,11898,0.581196581197,0.977649958915,0.0223500410846,0.418803418803,0.714285714286,0.581196581197,0.640904806786,0.61406128058,0.558846540112,0.471567267684,835,1053,0,0,0,0
5,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.5,0.677777777778,0.521367521368,0.589371980676,549,261,504,1845,0.521367521368,0.876068376068,0.123931623932,0.478632478632,0.677777777778,0.521367521368,0.589371980676,0.757834757835,0.581196581197,0.421768707483,0.429068312578,0.397435897436,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,927,0.0694902548726,5.77174821012,15.9827586207,9.08823529412,8.91346153846,12.5171067352,0.783163096699,0.425789532418,10.106817062,1.26471497216,0.602918201094,8.08917224728,1.01223730387,0.509476248931,2.10026742261,0.363887568576,9.24968408098,5.77174821012,2.10026742261,9.24968408098,0.350216153917,0.311497875839,2273,0.00896788447881,0.122244945882,116,116,116,1,0,0.120689655172,0.775862068966,0.103448275862,-243,-0.018215892054,2.60789747904,-4.18965517241,-1.64570966001,-1.91987179487,-2.32072731635,0.0476123488456,0.0210297328309,-1.92760383629,0.071558712158,0.017389170737,0.181477628562,0.228226555344,0.089552877283,1.02345586824,0.0235391621886,5.36599857397,2.60789747904,1.02345586824,5.36599857397,-0.0639710012617,-0.127977289282,-2673,-0.0105460427681,0.00141018817177,0.0603448275862,-0.0948275862069,0.0344827586207,666,261,504,11909,0.569230769231,0.978553820871,0.021446179129,0.430769230769,0.718446601942,0.569230769231,0.635193133047,0.609354167963,0.547784590102,0.465408805031,810,1053,0,0,0,0
6,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.6,0.68029739777,0.521367521368,0.590322580645,549,258,504,1848,0.521367521368,0.877492877493,0.122507122507,0.478632478632,0.68029739777,0.521367521368,0.590322580645,0.758784425451,0.581513137069,0.423600605144,0.431130613559,0.39886039886,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,924,0.0692653673163,5.76875646104,15.9310344828,9.05882352941,8.88461538462,12.4486591825,0.781409342625,0.424904836543,10.0571679257,1.26258818115,0.60197417525,8.07026860658,1.01315060429,0.50947902672,2.0988646019,0.363833109627,9.24559177474,5.76875646104,2.0988646019,9.24559177474,0.349531427223,0.310947899931,2258,0.00890870354297,0.122164465299,116,116,116,1,0,0.120689655172,0.775862068966,0.103448275862,-246,-0.0184407796102,2.60490572996,-4.24137931034,-1.67512142472,-1.94871794872,-2.38917486901,0.0458585947721,0.0201450369554,-1.97725297253,0.0694319211544,0.0164451448934,0.162573987859,0.229139855766,0.0895556550729,1.02205304753,0.0234847032397,5.36190626773,2.60490572996,1.02205304753,5.36190626773,-0.0646557279555,-0.12852726519,-2688,-0.0106052237039,0.00132970758848,0.0603448275862,-0.0948275862069,0.0344827586207,666,258,504,11912,0.569230769231,0.978800328677,0.0211996713229,0.430769230769,0.720779220779,0.569230769231,0.636103151862,0.610543462827,0.548031097908,0.466386554622,807,1053,0,0,0,0
7,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.7,0.67950310559,0.519468186135,0.588805166846,547,258,506,1848,0.519468186135,0.877492877493,0.122507122507,0.480531813865,0.67950310559,0.519468186135,0.588805166846,0.758151313707,0.581724174317,0.421796165489,0.429427754617,0.396961063628,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,922,0.0691154422789,5.76688701151,15.8965517241,9.03921568627,8.86538461538,12.4386349806,0.782473784027,0.425162689805,10.0397859215,1.26314009424,0.602438477074,8.06262965797,1.01438724547,0.509611788466,2.09788452485,0.363781104201,9.24334035548,5.76688701151,2.09788452485,9.24334035548,0.349209432271,0.310378184163,2246,0.00886135879429,0.121955907161,116,116,116,1,0,0.120689655172,0.775862068966,0.103448275862,-248,-0.0185907046477,2.60303628043,-4.27586206897,-1.69472926785,-1.96794871795,-2.39919907094,0.0469230361744,0.0204028902174,-1.99463497679,0.0699838342439,0.0169094467172,0.154935039247,0.230376496948,0.0896884168183,1.02107297048,0.0234326978133,5.35965484847,2.60303628043,1.02107297048,5.35965484847,-0.0649777229071,-0.129096980958,-2700,-0.0106525684526,0.00112114945113,0.0603448275862,-0.0948275862069,0.0344827586207,664,258,506,11912,0.567521367521,0.978800328677,0.0211996713229,0.432478632479,0.720173535792,0.567521367521,0.634799235182,0.609249778269,0.546321696198,0.464985994398,805,1053,0,0,0,0
8,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.8,0.68085106383,0.486229819563,0.567313019391,512,240,541,1866,0.486229819563,0.88603988604,0.11396011396,0.513770180437,0.68085106383,0.486229819563,0.567313019391,0.752769863881,0.587316661391,0.400920480695,0.412053966815,0.372269705603,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,869,0.0651424287856,9.36255552977,14.9827586207,8.69,8.35576923077,12.2175801764,0.81544263548,0.439774215309,10.1471741105,1.35451346009,0.636849728185,7.14872526144,0.954260219019,0.492430855918,3.75077910888,0.400614885216,12.9635948454,9.36255552977,3.75077910888,12.9635948454,0.383013059736,0.317693355532,2099,0.00828138562298,0.110106266582,116,116,116,1,0,0.137931034483,0.758620689655,0.103448275862,-301,-0.0225637181409,6.1987047987,-5.18965517241,-2.04394495413,-2.47756410256,-2.62025387509,0.0798918876275,0.0350144157215,-1.88724678778,0.16135720009,0.0513206978288,-0.758969357277,0.170249470496,0.0725074842709,2.67396755452,0.0602664788282,9.07990933842,6.1987047987,2.67396755452,9.07990933842,-0.0311740954419,-0.12178180959,-2847,-0.0112325416239,-0.0107284911287,0.0775862068966,-0.112068965517,0.0344827586207,629,240,541,11930,0.537606837607,0.980279375514,0.0197206244864,0.462393162393,0.723820483314,0.537606837607,0.616969102501,0.593624807525,0.51788621312,0.44609929078,752,1053,0,0,0,0
9,WLNM_dir_neg,0.790744844243,0.524993933134,00:00:18,10,10,1,1287943598,threshold_sweep,0.9,0.691460055096,0.4767331434,0.564362001124,502,224,551,1882,0.4767331434,0.893637226971,0.106362773029,0.5232668566,0.691460055096,0.4767331434,0.564362001124,0.754669199114,0.590060145616,0.401544401544,0.414992492449,0.37037037037,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.69067239384,2.01724137931,2.34,2.12727272727,2.06411475339,1.02323637347,0.545092838196,1.54636004388,1.53314329137,0.713159445918,1.32858662826,1.31723118699,0.663056292367,0.878989347235,0.519905187095,3,2.04213510385,0.912766966522,3,0.068549905838,0.0659340659341,8,3.15631657855e-05,0.0224311425536,116,74,74,0.637931034483,0,0.25,0.224137931034,0.206896551724,116,843,0.0631934032984,9.30713602374,14.5344827586,8.51515151515,8.10576923077,11.9516642716,0.822297185945,0.441189102957,10.029831815,1.38014293065,0.641765860842,6.91357550309,0.951334232928,0.487534257782,3.85065915588,0.413731909156,13.0358568056,9.30713602374,3.85065915588,13.0358568056,0.383840308887,0.312770389361,1952,0.00770141245167,0.112814315543,116,116,116,1,0,0.146551724138,0.75,0.103448275862,-327,-0.0245127436282,6.14328529266,-5.63793103448,-2.21879343898,-2.72756410256,-2.88616977994,0.0867464380921,0.03642930337,-2.00458908329,0.18698667065,0.0562368304852,-0.994119115632,0.167323484405,0.0676108861346,2.77384760151,0.0733835027688,9.15217129855,6.14328529266,2.77384760151,9.15217129855,-0.030346846291,-0.126704775761,-2994,-0.0118125147952,-0.00802044216769,0.0862068965517,-0.120689655172,0.0344827586207,619,224,551,11946,0.52905982906,0.981594083813,0.0184059161873,0.47094017094,0.73428232503,0.52905982906,0.615002483855,0.593674249352,0.510653912872,0.444045911047,726,1053,0,0,0,0
10,WLNM_dir_neg,0.802205790177,0.613228055706,00:00:12,10,10,2,1287943599,threshold_sweep,0.1,0.646884272997,0.621082621083,0.633720930233,654,357,399,1749,0.621082621083,0.830484330484,0.169515669516,0.378917378917,0.646884272997,0.621082621083,0.633720930233,0.760683760684,0.559987337765,0.456115107914,0.456323466282,0.451566951567,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.00877061469265,1.97360704878,2.01724137931,2.20754716981,1.828125,2.03013282333,1.00639063037,0.53934571176,1.51798315655,1.50500894154,0.704022988506,1.19779282273,1.18755527723,0.604406130268,1.24856170255,0.632629328784,4.75,2.41694199568,1.28911429535,4.75,0.0399014778325,0.0252808988764,3,1.18361871696e-05,0.0226141782746,116,79,79,0.681034482759,0,0.25,0.301724137931,0.155172413793,116,1128,0.0845577211394,1,19.4482758621,10.1621621622,10.9514563107,14.4447040559,0.742724144718,0.415046466129,10.9366445907,1.12469040117,0.56395206652,9.18750210354,0.944814046109,0.495766079726,0,0,0,NaN,NaN,NaN,0.379231825147,0.381346741595,3868,0.0152607906573,0.0946274373432,116,115,0,0.991379310345,2,0.0344827586207,0.853448275862,0.103448275862,-42,-0.00314842578711,-2.16385073108,-0.724137931034,-0.571782791966,0.118122977346,-0.393129995622,0.00717339686504,0.0102866665413,-1.09777630761,-0.068465858832,-0.0215769638367,1.27980748482,0.160803297586,0.0758427080786,-1.07681155437,-0.340348406387,-3.88368550701,NaN,NaN,NaN,-0.0349553300309,-0.0581284235264,-1078,-0.0042531365896,-0.0262073203672,-0.0258620689655,-0.0172413793103,0.0344827586207,771,357,399,11813,0.658974358974,0.970665571076,0.0293344289236,0.341025641026,0.683510638298,0.658974358974,0.671018276762,0.640151156388,0.629639930051,0.504911591356,1011,1053,0,0,0,0
