Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.1,0.803278688525,0.613595706619,0.695740365112,343,84,216,1034,0.613595706619,0.924865831843,0.0751341681574,0.386404293381,0.803278688525,0.613595706619,0.695740365112,0.821109123435,0.581792884118,0.572243346008,0.582656437869,0.538461538462,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,489,0.142898889538,3.72626889855,16.5762711864,9.22641509434,8.73214285714,11.640007391,0.702209034837,0.35707601123,13.2665652435,1.60066942611,0.690582648782,6.7850008194,0.818640180664,0.408789989948,1.36995082864,0.367646797892,5.00289753935,3.77327353473,1.33305937828,5.00289753935,0.333866603406,0.240705563094,887,0.0272847519149,0.203088781245,59,58,58,0.983050847458,0,0.0847457627119,0.864406779661,0.0338983050847,-132,-0.0385739333723,2.352527803,-4.47457627119,-23.457795432,-2.98483827493,-0.920774114441,0.105521346574,0.0781382672961,-3.78240674713,-0.0191201833079,-0.0425705486309,0.633589621051,0.23420658855,0.122155529401,0.788604431883,-0.0555380355793,3.00289753935,2.39953243918,0.75171298152,3.00289753935,0.257878685051,0.176748318717,524,0.0161186133071,-0.398061932243,-0.593220338983,0.64406779661,-0.0677966101695,405,84,216,2717,0.652173913043,0.970010710461,0.0299892895395,0.347826086957,0.828220858896,0.652173913043,0.72972972973,0.68519023869,0.622184623504,0.574468085106,427,559,0,0,0,0
2,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.2,0.810551558753,0.604651162791,0.69262295082,338,79,221,1039,0.604651162791,0.929338103757,0.0706618962433,0.395348837209,0.810551558753,0.604651162791,0.69262295082,0.821109123435,0.583780560525,0.570200573066,0.582379438347,0.533989266547,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,479,0.139976621859,3.29567705695,16.2372881356,9.03773584906,8.55357142857,11.4550681195,0.705479143059,0.356144510102,13.1255012985,1.61671101589,0.695658327731,6.79524363513,0.836992431049,0.417182689926,1.0783799523,0.327210443761,4.11037365944,3.33525769587,1.04367262406,4.11037365944,0.335420713529,0.241525423729,874,0.0268848626534,0.207833693681,59,58,58,0.983050847458,0,0.0847457627119,0.864406779661,0.0338983050847,-142,-0.041496201052,1.9219359614,-4.81355932203,-23.6464746773,-3.1634097035,-1.10571338596,0.108791454796,0.0772067661682,-3.92347069216,-0.00307859352877,-0.0374948696818,0.643832436783,0.252558838936,0.130548229379,0.497033555544,-0.0959743897106,2.11037365944,1.96151660031,0.462326227302,2.11037365944,0.259432795175,0.177568179352,511,0.0157187240456,-0.393317019807,-0.593220338983,0.64406779661,-0.0677966101695,400,79,221,2722,0.644122383253,0.971795787219,0.0282042127811,0.355877616747,0.835073068894,0.644122383253,0.727272727273,0.684167568182,0.615918170472,0.571428571429,417,559,0,0,0,0
3,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.3,0.88409703504,0.586762075134,0.705376344086,328,43,231,1075,0.586762075134,0.961538461538,0.0384615384615,0.413237924866,0.88409703504,0.586762075134,0.705376344086,0.836612999404,0.592923871994,0.5986328125,0.622711567718,0.548300536673,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,433,0.126534190532,2.13047415859,14.6779661017,11.1025641026,7.73214285714,11.1825613591,0.761860415922,0.369789016323,13.2581922228,1.80654351304,0.767917955142,5.08076212547,0.692297841576,0.370454456492,0.967426395962,0.454089711466,2.89832246849,2.14996509236,0.964119418359,2.89832246849,0.258619744752,0.167974207415,521,0.0160263311698,0.211175622712,59,58,58,0.983050847458,0,0.322033898305,0.627118644068,0.0338983050847,-188,-0.0549386323787,0.756733063038,-6.37288135593,-21.5816464238,-3.98483827493,-1.37822014634,0.165172727659,0.0908512723888,-3.79077976784,0.186753903621,0.0347647577289,-1.07064907288,0.107864249463,0.0838199959445,0.386079999207,0.0309048779948,0.898322468492,0.776223996807,0.382773021603,0.898322468492,0.182631826398,0.104016963039,158,0.00486019256206,-0.389975090776,-0.35593220339,0.406779661017,-0.0677966101695,390,43,231,2758,0.628019323671,0.984648339879,0.0153516601214,0.371980676329,0.900692840647,0.628019323671,0.740037950664,0.710264989336,0.61266766355,0.58734939759,371,559,0,0,0,0
4,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.4,0.882833787466,0.579606440072,0.699784017279,324,43,235,1075,0.579606440072,0.961538461538,0.0384615384615,0.420393559928,0.882833787466,0.579606440072,0.699784017279,0.834227787716,0.593718942556,0.591976516634,0.61698086756,0.54114490161,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,429,0.12536528346,2.12728641495,14.5423728814,11,7.66071428571,11.1282833727,0.765231607217,0.370945438742,13.1632069623,1.81032450065,0.768361581921,5.05429318526,0.695112582588,0.372486270791,0.965283652118,0.453762899689,2.89832246849,2.14672238763,0.961998305023,2.89832246849,0.258551123151,0.167321545514,511,0.0157187240456,0.210408720691,59,58,58,0.983050847458,0,0.322033898305,0.627118644068,0.0338983050847,-192,-0.0561075394506,0.7535453194,-6.50847457627,-21.6842105263,-4.05626684636,-1.43249813272,0.168543918954,0.092007694808,-3.8857650283,0.190534891231,0.0352083845083,-1.09711801309,0.110678990475,0.0858518102439,0.383937255363,0.0305780662171,0.898322468492,0.772981292072,0.380651908267,0.898322468492,0.182563204797,0.103364301138,148,0.00455258543788,-0.390741992797,-0.35593220339,0.406779661017,-0.0677966101695,386,43,235,2758,0.621578099839,0.984648339879,0.0153516601214,0.378421900161,0.899766899767,0.621578099839,0.735238095238,0.705594559625,0.606226439718,0.581325301205,367,559,0,0,0,0
5,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.5,0.882191780822,0.57602862254,0.69696969697,322,43,237,1075,0.57602862254,0.961538461538,0.0384615384615,0.42397137746,0.882191780822,0.57602862254,0.69696969697,0.833035181872,0.594116477837,0.588638589618,0.614109936439,0.537567084079,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,427,0.124780829924,2.12786086543,14.4745762712,10.9487179487,7.625,11.1097284678,0.767533933956,0.370221887032,13.1271487345,1.81382148791,0.768705592823,5.01837651675,0.693405654539,0.370182193466,0.965722454969,0.45384661688,2.89832246849,2.14730674242,0.962434317708,2.89832246849,0.258951407147,0.166923246096,506,0.0155649204836,0.209549516211,59,58,58,0.983050847458,0,0.322033898305,0.627118644068,0.0338983050847,-194,-0.0566919929866,0.75411976988,-6.57627118644,-21.7354925776,-4.09198113208,-1.45105303769,0.170846245694,0.0912841430981,-3.92182325613,0.194031878491,0.0355523954108,-1.1330346816,0.108972062425,0.0835477329189,0.384376058214,0.0306617834088,0.898322468492,0.773565646871,0.381087920953,0.898322468492,0.182963488793,0.10296600172,143,0.00439878187579,-0.391601197277,-0.35593220339,0.406779661017,-0.0677966101695,384,43,237,2758,0.618357487923,0.984648339879,0.0153516601214,0.381642512077,0.899297423888,0.618357487923,0.732824427481,0.703252869756,0.603005827801,0.578313253012,365,559,0,0,0,0
6,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.6,0.922190201729,0.572450805009,0.706401766004,320,27,239,1091,0.572450805009,0.975849731664,0.0241502683363,0.427549194991,0.922190201729,0.572450805009,0.706401766004,0.841383422779,0.597694295369,0.605731225296,0.638050302357,0.548300536673,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,409,0.119520748101,1.82802767279,13.8644067797,15.1481481481,7.30357142857,11.1145409993,0.801660047626,0.378268617131,13.2494169121,1.91128508022,0.800547014214,4.28254036267,0.617774771143,0.346525216526,0.982348036202,0.537381381489,2.63361146769,1.84230401197,0.984734299319,2.63361146769,0.210994685593,0.133162909598,382,0.0117505921437,0.156723969796,59,58,58,0.983050847458,0,0.525423728814,0.423728813559,0.0338983050847,-212,-0.0619520748101,0.454286577232,-7.18644067797,-17.5360623782,-4.4134097035,-1.44624050618,0.204972359363,0.0993308731974,-3.79955507859,0.291495470806,0.0673938168015,-1.86887083567,0.03334117903,0.059890755979,0.401001639447,0.114196548017,0.633611467694,0.468562916418,0.403387902564,0.633611467694,0.135006767239,0.0692056652214,19,0.000584453535944,-0.444426743692,-0.152542372881,0.203389830508,-0.0677966101695,382,27,239,2774,0.615136876006,0.990360585505,0.00963941449482,0.384863123994,0.933985330073,0.615136876006,0.741747572816,0.719371886649,0.605497461512,0.58950617284,347,559,0,0,0,0
7,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.7,0.921739130435,0.568872987478,0.703539823009,318,27,241,1091,0.568872987478,0.975849731664,0.0241502683363,0.431127012522,0.921739130435,0.568872987478,0.703539823009,0.840190816935,0.59809183065,0.60237388724,0.635244092295,0.544722719141,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,407,0.118936294565,1.82595601244,13.7966101695,15.0740740741,7.26785714286,11.0668496296,0.802142663572,0.37825344605,13.1865852881,1.91156887469,0.800649648107,4.26167732583,0.61778614797,0.346812143422,0.980735471774,0.537107939673,2.63361146769,1.84019663334,0.983128503885,2.63361146769,0.211870838818,0.133771415161,380,0.0116890707189,0.155662059811,59,58,58,0.983050847458,0,0.525423728814,0.423728813559,0.0338983050847,-214,-0.062536528346,0.452214916885,-7.25423728814,-17.6101364522,-4.44912398922,-1.49393187584,0.205454975309,0.099315702116,-3.86238670255,0.291779265271,0.0674964506947,-1.88973387252,0.0333525558563,0.0601776828748,0.399389075019,0.113923106201,0.633611467694,0.466455537789,0.40178210713,0.633611467694,0.135882920464,0.0698141707842,17,0.000522932111108,-0.445488653677,-0.152542372881,0.203389830508,-0.0677966101695,380,27,241,2774,0.61191626409,0.990360585505,0.00963941449482,0.38808373591,0.933660933661,0.61191626409,0.739299610895,0.717063574432,0.602276849595,0.586419753086,345,559,0,0,0,0
8,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.8,0.933534743202,0.552772808587,0.694382022472,309,22,250,1096,0.552772808587,0.980322003578,0.0196779964222,0.447227191413,0.933534743202,0.552772808587,0.694382022472,0.837805605247,0.600874577619,0.593625498008,0.631385690651,0.533094812165,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,393,0.114845119813,1.53376919866,13.3220338983,16.375,7.01785714286,10.9015036577,0.818306254204,0.381032475094,13.0365668337,1.95714362135,0.809764091948,4.25728653054,0.639134619089,0.359943071549,0.684969943425,0.446592579915,2.09090909091,1.54297211588,0.687263068785,2.09090909091,0.21837829754,0.134470158343,368,0.0113199421699,0.1769207932,59,58,58,0.983050847458,0,0.576271186441,0.372881355932,0.0338983050847,-228,-0.0666277030976,0.160028103111,-7.72881355932,-16.3092105263,-4.69912398922,-1.65927784777,0.221618565941,0.10209473116,-4.01240515693,0.337354011929,0.0766108945355,-1.8941246678,0.0547010269759,0.0733086110012,0.10362354667,0.0234077464432,0.0909090909091,0.169231020329,0.10591667203,0.0909090909091,0.142390379186,0.0705129139669,5,0.00015380356209,-0.424229920288,-0.101694915254,0.152542372881,-0.0677966101695,371,22,250,2779,0.597423510467,0.992145662263,0.00785433773652,0.402576489533,0.944020356234,0.597423510467,0.731755424063,0.712674483724,0.58956917273,0.576982892691,331,559,0,0,0,0
9,WLNM_dir_neg,0.895380839155,0.8637003803,00:00:12,10,10,1,1326466510,threshold_sweep,0.9,0.947204968944,0.545617173524,0.692395005675,305,17,254,1101,0.545617173524,0.984794275492,0.0152057245081,0.454382826476,0.947204968944,0.545617173524,0.692395005675,0.838401908169,0.602663486384,0.593296648324,0.634807592011,0.530411449016,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.29661016949,2.10169491525,3.875,1.58974358974,2.19478154796,1.0442912204,0.461454346638,2.26992122614,2.1600863281,0.830508474576,0.936312076135,0.891006653096,0.481137233461,0.509552238091,0.392988000619,2,1.32978723404,0.534429762586,2,0,0,0,0,0.0251907467532,59,47,47,0.796610169492,0,0.593220338983,0.0677966101695,0.203389830508,59,384,0.112215078901,1.39335224333,13.0169491525,19.2,6.85714285714,10.8825889501,0.836032224028,0.387888418079,12.9832423576,1.9948210914,0.817266949153,4.24415574382,0.652096846056,0.368202683616,0.572115185649,0.4106034123,1.86935483871,1.40013417856,0.574714603329,1.86935483871,0.214704447411,0.130189389189,346,0.0106432064967,0.235341931084,59,58,58,0.983050847458,0,0.64406779661,0.305084745763,0.0338983050847,-237,-0.0692577440094,0.0196111477809,-8.03389830508,-13.4842105263,-4.85983827493,-1.6781925554,0.239344535765,0.108950674145,-4.06572963307,0.375031481982,0.0841137517399,-1.90725545453,0.067663253942,0.0815682230683,-0.00923121110612,-0.0125814211717,-0.13064516129,0.0263930830108,-0.00663179342612,-0.13064516129,0.138716529057,0.0662321448119,-17,-0.000522932111108,-0.365808782404,-0.0338983050847,0.0847457627119,-0.0677966101695,367,17,254,2784,0.590982286634,0.993930739022,0.00606926097822,0.409017713366,0.955729166667,0.590982286634,0.730348258706,0.714223524458,0.584913025656,0.575235109718,322,559,0,0,0,0
10,WLNM_dir_neg,0.881579200015,0.461179628697,00:00:13,10,10,2,1326466511,threshold_sweep,0.1,0.927813163482,0.78175313059,0.84854368932,437,34,122,1084,0.78175313059,0.969588550984,0.0304114490161,0.21824686941,0.927813163482,0.78175313059,0.84854368932,0.906976744186,0.573047107931,0.782122905028,0.788097919047,0.751341681574,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,0.0181180596143,1.27118644068,2.10169491525,4.13333333333,1.87878787879,1.97130199627,0.937958207902,0.493165664297,2.0630052469,1.96318241237,0.812465828321,1.20949873934,1.15097460679,0.598687807545,0.485319250582,0.381784477124,2,1.34090909091,0.525763313013,2,0,0,0,0,0.0507062514205,59,44,44,0.745762711864,0,0.525423728814,0.0338983050847,0.220338983051,59,533,0.155756867329,1.32176205573,18.0677966102,33.3125,9.18965517241,13.258522837,0.73382068235,0.354533023818,16.3115847363,1.80559755993,0.779152224378,4.57491700205,0.506416703792,0.269469265749,0.548508944855,0.414983122323,1.88446186092,1.32730967738,0.551627318181,1.88446186092,0.201391663391,0.124265569918,564,0.0173490418038,0.535120197911,59,58,58,0.983050847458,0,0.71186440678,0.271186440678,0,-88,-0.0257159555815,-0.0519790398224,-2.98305084746,0.628289473684,-2.52732595966,0.697741331562,0.137132994087,0.0755952798838,-0.737387254332,0.185807950513,0.0459990269649,-1.57649419629,-0.0780168883214,-0.0171651947988,-0.0328374519,-0.00820171114892,-0.115538139085,-0.0464314181719,-0.0297190785739,-0.115538139085,0.125403745037,0.0603083255412,201,0.00618290319604,-0.0660305155775,0.0338983050847,0.0508474576271,-0.101694915254,499,34,122,2767,0.803542673108,0.987861478044,0.0121385219564,0.196457326892,0.936210131332,0.803542673108,0.864818024263,0.841130348762,0.791404151151,0.761832061069,471,559,0,0,0,0
