Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.1,0.762790697674,0.719298245614,0.740406320542,164,51,64,405,0.719298245614,0.888157894737,0.111842105263,0.280701754386,0.762790697674,0.719298245614,0.740406320542,0.831871345029,0.561890838207,0.616240266963,0.616820955737,0.607456140351,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,240,0.106382978723,2.37217266593,10,6.66666666667,6.66666666667,7.78432686113,0.778432686113,0.433940972222,7.31655075111,1.46331015022,0.681944444444,5.98579879666,1.19715975933,0.608854166667,0.903932028518,0.381056590652,2.5,2.56819733249,0.78852055336,2.5,0.282893072898,0.332310267857,397,0.0229532839963,0.242388776272,48,42,42,0.875,0,0.125,0.625,0.125,-13,-0.00576241134752,0.402307235884,-0.541666666667,-1.49462365591,-3.0641025641,1.29060375983,0.16242733263,0.0977255572025,-0.12610830052,0.051264164142,0.0074549846289,-0.21214040558,0.0212661557449,0.0104516633729,0.0393085738081,-0.0578685468326,-0.5,0.598331902445,-0.0761029013502,-0.5,0.116231414982,0.267112029972,323,0.0186748381129,-0.0464961387584,-0.229166666667,0.4375,-0.333333333333,189,51,64,1952,0.747035573123,0.974538192711,0.0254618072891,0.252964426877,0.7875,0.747035573123,0.766734279919,0.738466137962,0.721573765833,0.621710526316,215,228,0,0,0,0
2,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.2,0.760563380282,0.710526315789,0.734693877551,162,51,66,405,0.710526315789,0.888157894737,0.111842105263,0.289473684211,0.760563380282,0.710526315789,0.734693877551,0.828947368421,0.562865497076,0.608695652174,0.609463068529,0.598684210526,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,238,0.105496453901,2.37629215378,9.91666666667,6.61111111111,6.61111111111,7.74550887944,0.781059718935,0.43574929972,7.2638959517,1.46498741883,0.682072829132,5.94284240802,1.19855645204,0.610294117647,0.907997108616,0.382106681273,2.5,2.57290531861,0.792662966596,2.5,0.284444738197,0.333805209513,393,0.0227220166512,0.240951003964,48,42,42,0.875,0,0.125,0.625,0.125,-15,-0.00664893617021,0.406426723735,-0.625,-1.55017921147,-3.11965811966,1.25178577814,0.165054365452,0.0995338847001,-0.178763099931,0.0529414327501,0.00758336931611,-0.255096794219,0.0226628484508,0.0118916143533,0.0433736539056,-0.0568184562123,-0.5,0.603039888561,-0.0719604881143,-0.5,0.117783080282,0.268606971628,319,0.0184435707678,-0.0479339110668,-0.229166666667,0.4375,-0.333333333333,187,51,66,1952,0.739130434783,0.974538192711,0.0254618072891,0.260869565217,0.785714285714,0.739130434783,0.761710794297,0.733074784822,0.713668627494,0.615131578947,213,228,0,0,0,0
3,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.3,0.760563380282,0.710526315789,0.734693877551,162,51,66,405,0.710526315789,0.888157894737,0.111842105263,0.289473684211,0.760563380282,0.710526315789,0.734693877551,0.828947368421,0.562865497076,0.608695652174,0.609463068529,0.598684210526,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,238,0.105496453901,2.37629215378,9.91666666667,6.61111111111,6.61111111111,7.74550887944,0.781059718935,0.43574929972,7.2638959517,1.46498741883,0.682072829132,5.94284240802,1.19855645204,0.610294117647,0.907997108616,0.382106681273,2.5,2.57290531861,0.792662966596,2.5,0.284444738197,0.333805209513,393,0.0227220166512,0.240951003964,48,42,42,0.875,0,0.125,0.625,0.125,-15,-0.00664893617021,0.406426723735,-0.625,-1.55017921147,-3.11965811966,1.25178577814,0.165054365452,0.0995338847001,-0.178763099931,0.0529414327501,0.00758336931611,-0.255096794219,0.0226628484508,0.0118916143533,0.0433736539056,-0.0568184562123,-0.5,0.603039888561,-0.0719604881143,-0.5,0.117783080282,0.268606971628,319,0.0184435707678,-0.0479339110668,-0.229166666667,0.4375,-0.333333333333,187,51,66,1952,0.739130434783,0.974538192711,0.0254618072891,0.260869565217,0.785714285714,0.739130434783,0.761710794297,0.733074784822,0.713668627494,0.615131578947,213,228,0,0,0,0
4,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.4,0.759433962264,0.706140350877,0.731818181818,161,51,67,405,0.706140350877,0.888157894737,0.111842105263,0.293859649123,0.759433962264,0.706140350877,0.731818181818,0.827485380117,0.563352826511,0.604910714286,0.605780603115,0.594298245614,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,237,0.105053191489,2.37820632757,9.875,6.58333333333,6.58333333333,7.71741605969,0.781510487057,0.436181434599,7.2417414445,1.46668181154,0.682753164557,5.89773216422,1.19447740035,0.60891350211,0.909656090815,0.382496707821,2.5,2.5750929458,0.794285523104,2.5,0.283534904567,0.333143020268,389,0.0224907493062,0.239253386537,48,42,42,0.875,0,0.125,0.625,0.125,-16,-0.00709219858156,0.408340897524,-0.666666666667,-1.57795698925,-3.14743589744,1.22369295839,0.165505133574,0.0999660195794,-0.200917607137,0.0546358254629,0.00826370474142,-0.300207038018,0.0185837967617,0.0105109988159,0.0450326361046,-0.056428429664,-0.5,0.605227515748,-0.0703379316064,-0.5,0.116873246651,0.267944782383,315,0.0182123034228,-0.0496315284942,-0.229166666667,0.4375,-0.333333333333,186,51,67,1952,0.735177865613,0.974538192711,0.0254618072891,0.264822134387,0.784810126582,0.735177865613,0.759183673469,0.73037018231,0.709716058324,0.611842105263,212,228,0,0,0,0
5,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.5,0.783251231527,0.697368421053,0.737819025522,159,44,69,412,0.697368421053,0.90350877193,0.0964912280702,0.302631578947,0.783251231527,0.697368421053,0.737819025522,0.834795321637,0.567738791423,0.617812852311,0.62003329023,0.600877192982,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,228,0.101063829787,2.20810956486,9.5,6.90909090909,6.33333333333,7.5088600149,0.790406317358,0.440058479532,7.28887231158,1.53449943402,0.703947368421,5.55628836774,1.16974491953,0.60105994152,0.898879683668,0.407081105926,2.5,2.38069664555,0.825907974654,2.5,0.239826134868,0.284094391664,309,0.0178654024052,0.262585781869,48,42,42,0.875,0,0.1875,0.5625,0.125,-25,-0.0110815602837,0.238244134813,-1.04166666667,-1.25219941349,-3.39743589744,1.01513691361,0.174400963876,0.103843064512,-0.153786740057,0.122453447935,0.0294579086055,-0.641650834491,-0.00614868406108,0.00265743822666,0.0342562289584,-0.0318440315591,-0.5,0.410831215507,-0.0387154800561,-0.5,0.0731644769527,0.218896153779,235,0.0135869565217,-0.0262991331619,-0.166666666667,0.375,-0.333333333333,184,44,69,1959,0.727272727273,0.978032950574,0.0219670494259,0.272727272727,0.80701754386,0.727272727273,0.765072765073,0.738374545291,0.705305677847,0.619528619529,203,228,0,0,0,0
6,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.6,0.783251231527,0.697368421053,0.737819025522,159,44,69,412,0.697368421053,0.90350877193,0.0964912280702,0.302631578947,0.783251231527,0.697368421053,0.737819025522,0.834795321637,0.567738791423,0.617812852311,0.62003329023,0.600877192982,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,228,0.101063829787,2.20810956486,9.5,6.90909090909,6.33333333333,7.5088600149,0.790406317358,0.440058479532,7.28887231158,1.53449943402,0.703947368421,5.55628836774,1.16974491953,0.60105994152,0.898879683668,0.407081105926,2.5,2.38069664555,0.825907974654,2.5,0.239826134868,0.284094391664,309,0.0178654024052,0.262585781869,48,42,42,0.875,0,0.1875,0.5625,0.125,-25,-0.0110815602837,0.238244134813,-1.04166666667,-1.25219941349,-3.39743589744,1.01513691361,0.174400963876,0.103843064512,-0.153786740057,0.122453447935,0.0294579086055,-0.641650834491,-0.00614868406108,0.00265743822666,0.0342562289584,-0.0318440315591,-0.5,0.410831215507,-0.0387154800561,-0.5,0.0731644769527,0.218896153779,235,0.0135869565217,-0.0262991331619,-0.166666666667,0.375,-0.333333333333,184,44,69,1959,0.727272727273,0.978032950574,0.0219670494259,0.272727272727,0.80701754386,0.727272727273,0.765072765073,0.738374545291,0.705305677847,0.619528619529,203,228,0,0,0,0
7,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.7,0.810810810811,0.657894736842,0.726392251816,150,35,78,421,0.657894736842,0.923245614035,0.0767543859649,0.342105263158,0.810810810811,0.657894736842,0.726392251816,0.834795321637,0.576510721248,0.609896432681,0.616729523539,0.581140350877,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,210,0.093085106383,1.55616861426,8.75,10,5.83333333333,7.54137523437,0.861871455356,0.475992063492,7.48224849582,1.71022822762,0.761904761905,5.15555886729,1.17841345538,0.59880952381,0.653580952588,0.419993660455,1.51400606083,1.65112423133,0.662230225533,1.51400606083,0.252684660766,0.266194331984,263,0.0152058279371,0.338830560964,48,41,41,0.854166666667,0,0.416666666667,0.333333333333,0.104166666667,-43,-0.0190602836879,-0.413696815789,-1.79166666667,1.83870967742,-3.89743589744,1.04765213307,0.245866101874,0.139776648472,0.0395894441857,0.298182241535,0.0874153020892,-1.04238033495,0.00251985179325,0.000407020515716,-0.211042502122,-0.0189314770297,-1.48599393917,-0.31874119872,-0.202393229177,-1.48599393917,0.0860230028504,0.200996094098,189,0.0109273820537,0.0499456459328,0.0625,0.145833333333,-0.354166666667,175,35,78,1968,0.691699604743,0.982526210684,0.017473789316,0.308300395257,0.833333333333,0.691699604743,0.755939524838,0.732223478678,0.674225815427,0.607638888889,185,228,0,0,0,0
8,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.8,0.806629834254,0.640350877193,0.713936430318,146,35,82,421,0.640350877193,0.923245614035,0.0767543859649,0.359649122807,0.806629834254,0.640350877193,0.713936430318,0.828947368421,0.578460038986,0.594219653179,0.602275012817,0.563596491228,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,206,0.0913120567376,1.55930657994,8.58333333333,9.80952380952,5.72222222222,7.46576108997,0.86979740854,0.4803802589,7.38877335092,1.72165592643,0.765169902913,5.06115087969,1.17929729235,0.600323624595,0.657882833626,0.421907302958,1.51564119537,1.65479794724,0.66667893449,1.51564119537,0.255989243327,0.267409470752,256,0.0148011100833,0.331126519349,48,41,41,0.854166666667,0,0.416666666667,0.333333333333,0.104166666667,-47,-0.0208333333333,-0.410558850112,-1.95833333333,1.64823348694,-4.00854700855,0.972037988672,0.253792055057,0.14416484388,-0.0538857007178,0.309609940346,0.0906804430971,-1.13678832255,0.00340368876789,0.00192112130166,-0.206740621084,-0.0170178345264,-1.48435880463,-0.315067482806,-0.19794452022,-1.48435880463,0.0893275854111,0.202211232867,182,0.0105226641998,0.0422416043182,0.0625,0.145833333333,-0.354166666667,171,35,82,1968,0.675889328063,0.982526210684,0.017473789316,0.324110671937,0.830097087379,0.675889328063,0.745098039216,0.72125737393,0.658415538747,0.59375,181,228,0,0,0,0
9,WLNM_dir_neg,0.893000730994,0.825089869039,00:00:07,10,10,1,1208943361,threshold_sweep,0.9,0.863354037267,0.609649122807,0.714652956298,139,22,89,434,0.609649122807,0.951754385965,0.0482456140351,0.390350877193,0.863354037267,0.609649122807,0.714652956298,0.837719298246,0.58820662768,0.605917159763,0.623822715768,0.561403508772,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,1.92307692308,1.66666666667,1.11007635032,1.06567329631,0.564166666667,1.01036297108,1.93989690448,0.804166666667,0.874936674507,1.67987841505,0.755833333333,0.44909286029,0.353384545802,1,1.42857142857,0.507092552837,1,0,0,0,0,0.049358974359,48,21,21,0.4375,0,0.3125,0,0.270833333333,48,186,0.0824468085106,1.55343592923,7.75,8.85714285714,5.8125,6.89896692852,0.8901892811,0.483534946237,6.59020872688,1.70069902629,0.757392473118,5.19666423285,1.34107464073,0.65479390681,0.649718332198,0.418245979749,1.5,1.66412311508,0.658278584149,1.5,0.183503051132,0.200926705981,159,0.00919287696577,0.356295854878,48,40,40,0.833333333333,0,0.395833333333,0.270833333333,0.166666666667,-67,-0.0296985815603,-0.416429500817,-2.79166666667,0.695852534562,-3.91826923077,0.405243827226,0.274183927617,0.147319531217,-0.852450324755,0.288653040211,0.0829030133027,-1.00127496939,0.165181037148,0.0563914035162,-0.214905122512,-0.0206791577358,-1.5,-0.305742314971,-0.206344870561,-1.5,0.0168413932165,0.135728468096,85,0.00491443108233,0.0674109398472,0.0416666666667,0.0833333333333,-0.291666666667,164,22,89,1981,0.648221343874,0.989016475287,0.0109835247129,0.351778656126,0.881720430108,0.648221343874,0.74715261959,0.731072811839,0.637237819161,0.596363636364,161,228,0,0,0,0
10,WLNM_dir_neg,0.807277239151,0.713326035226,00:00:07,10,10,2,1208943362,threshold_sweep,0.1,0.712418300654,0.478070175439,0.57217847769,109,44,119,412,0.478070175439,0.90350877193,0.0964912280702,0.521929824561,0.712418300654,0.478070175439,0.57217847769,0.761695906433,0.592105263158,0.415770609319,0.431659471333,0.381578947368,253,25,228,0,253,0,25,0,228,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0110815602837,1.27083333333,1.04166666667,2.08333333333,1.78571428571,1.2196674352,1.17088073779,0.610833333333,1.07167761374,2.05762101839,0.8225,0.922290934237,1.77079859374,0.775833333333,0.494203994978,0.388881832114,2,1.5,0.597614304667,2,0,0,0,0,0.0641414141414,48,22,22,0.458333333333,0,0.270833333333,0.0208333333333,0.229166666667,48,178,0.0789007092199,3.60572004848,7.41666666667,6.35714285714,5.23529411765,7.04041020726,0.94926879199,0.518609550562,6.18838422294,1.66877776798,0.734316479401,4.73986413906,1.27816561053,0.627106741573,2.55010478377,0.707238706687,7.53153153153,4.29143585072,2.4377493682,7.53153153153,0.383676960593,0.296365330848,212,0.0122571692877,0.197856441957,48,38,38,0.791666666667,0,0.208333333333,0.5,0.0833333333333,-75,-0.0332446808511,1.63585461844,-3.125,-1.80414746544,-4.49547511312,0.546687105966,0.333263438508,0.182394135542,-1.25427482869,0.256731781904,0.0598270195852,-1.45807506318,0.102272006947,0.0287042382792,1.68548132906,0.268313569202,4.53153153153,2.32157042067,1.57312591349,4.53153153153,0.217015302678,0.231167092963,138,0.00797872340426,-0.091028473074,-0.145833333333,0.3125,-0.375,134,44,119,1959,0.529644268775,0.978032950574,0.0219670494259,0.470355731225,0.752808988764,0.529644268775,0.62180974478,0.594231457091,0.507677219349,0.451178451178,153,228,0,0,0,0
