Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.1,0.645161290323,0.458015267176,0.535714285714,60,33,71,229,0.458015267176,0.874045801527,0.125954198473,0.541984732824,0.645161290323,0.458015267176,0.535714285714,0.735368956743,0.587786259542,0.358024691358,0.368300368301,0.332061068702,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,107,0.115053763441,1,6.90322580645,3.56666666667,4.65217391304,5.30631597696,0.768671940587,0.38197166114,2.80284034124,0.812037855874,0.368405185409,5.12405249568,1.48453857352,0.61018993066,0,0,0,NaN,NaN,NaN,0.389698024536,0.259179265659,80,0.0177975528365,0.303232969558,31,30,0,0.967741935484,2,0,0.741935483871,0.225806451613,-38,-0.0408602150538,-0.854614695341,-2.45161290323,-4.0649122807,-0.347826086957,0.927972400544,0.300642110005,0.129023941451,-2.50995614005,-0.32380139185,-0.222918507584,2.26763169598,0.873855505993,0.283604836111,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.277485514823,0.139179265659,21,0.00467185761958,0.0225312151719,-0.387096774194,0.193548387097,0.161290322581,74,33,71,752,0.510344827586,0.957961783439,0.0420382165605,0.489655172414,0.691588785047,0.510344827586,0.587301587302,0.532423617348,0.468306611026,0.415730337079,93,131,0,0,0,0
2,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.2,0.629213483146,0.427480916031,0.509090909091,56,33,75,229,0.427480916031,0.874045801527,0.125954198473,0.572519083969,0.629213483146,0.427480916031,0.509090909091,0.725190839695,0.591178965225,0.327800829876,0.339609865918,0.301526717557,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,103,0.110752688172,1,6.64516129032,3.43333333333,4.47826086957,5.09606637252,0.766883774505,0.387096774194,2.84472724849,0.856180045661,0.383338553085,4.78460793778,1.44002763176,0.599436266834,0,0,0,NaN,NaN,NaN,0.398952109833,0.26148409894,74,0.0164627363737,0.270871423058,31,30,0,0.967741935484,2,0,0.741935483871,0.225806451613,-42,-0.0451612903226,-0.854614695341,-2.70967741935,-4.19824561404,-0.521739130435,0.717722796106,0.298853943923,0.134149054505,-2.4680692328,-0.279659202063,-0.207985139907,1.92818713808,0.829344564238,0.272851172284,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.286739600121,0.14148409894,15,0.00333704115684,-0.00983033132761,-0.387096774194,0.193548387097,0.161290322581,70,33,75,752,0.48275862069,0.957961783439,0.0420382165605,0.51724137931,0.679611650485,0.48275862069,0.564516129032,0.509460620204,0.440720404129,0.393258426966,89,131,0,0,0,0
3,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.3,0.620689655172,0.412213740458,0.495412844037,54,33,77,229,0.412213740458,0.874045801527,0.125954198473,0.587786259542,0.620689655172,0.412213740458,0.495412844037,0.72010178117,0.592875318066,0.3125,0.325031854683,0.286259541985,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,101,0.108602150538,1,6.51612903226,3.36666666667,4.39130434783,5.15021661513,0.79037977757,0.39603960396,2.88637883787,0.885918257168,0.404343660172,4.78865145899,1.46978411118,0.600447141488,0,0,0,NaN,NaN,NaN,0.390001438865,0.259303721489,72,0.0160177975528,0.27593237743,31,30,0,0.967741935484,2,0,0.741935483871,0.225806451613,-44,-0.047311827957,-0.854614695341,-2.83870967742,-4.2649122807,-0.608695652174,0.77187303872,0.322349946988,0.143091884272,-2.42641764342,-0.249920990556,-0.18698003282,1.93223065929,0.859101043654,0.273862046939,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.277788929153,0.139303721489,13,0.00289210233593,-0.00476937695631,-0.387096774194,0.193548387097,0.161290322581,68,33,77,752,0.468965517241,0.957961783439,0.0420382165605,0.531034482759,0.673267326733,0.468965517241,0.552845528455,0.497776975738,0.426927300681,0.38202247191,87,131,0,0,0,0
4,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.4,0.894736842105,0.259541984733,0.402366863905,34,4,97,258,0.259541984733,0.984732824427,0.0152671755725,0.740458015267,0.894736842105,0.259541984733,0.402366863905,0.743002544529,0.63443596268,0.296983758701,0.389635932787,0.24427480916,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,52,0.0559139784946,1.43196202532,3.35483870968,5.2,2.26086956522,3.52655060077,1.05118335215,0.488213399504,3.49654207062,2.08447700364,0.817617866005,1.16582150647,0.695008975011,0.367245657568,0.697941943902,0.48740255088,2.55696202532,1.49595639944,0.727396606152,2.55696202532,0.313392857143,0.177083333333,17,0.00378197997775,0.0758613803351,31,27,27,0.870967741935,0,0.548387096774,0.193548387097,0.129032258065,-93,-0.1,-0.422652670024,-6,-2.43157894737,-2.73913043478,-0.851792975644,0.58315352157,0.235265679815,-1.81625441067,0.948637755914,0.226294173013,-1.69059929323,0.0843259074889,0.0406605630187,-0.148648682817,0.0309246480324,-0.503801863572,-0.358658295903,-0.119194020567,-0.503801863572,0.20118034743,0.0570833333333,-42,-0.00934371523915,-0.204840374051,0.161290322581,-0.354838709677,0.0645161290323,48,4,97,781,0.331034482759,0.994904458599,0.00509554140127,0.668965517241,0.923076923077,0.331034482759,0.48730964467,0.514643095191,0.325938941357,0.322147651007,38,131,0,0,0,0
5,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.5,0.918918918919,0.259541984733,0.404761904762,34,3,97,259,0.259541984733,0.988549618321,0.0114503816794,0.740458015267,0.918918918919,0.259541984733,0.404761904762,0.745547073791,0.635284139101,0.302325581395,0.400472314529,0.248091603053,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,51,0.0548387096774,1.33916904859,3.29032258065,5.66666666667,2.21739130435,3.47556756408,1.05629994595,0.495256166983,3.5075954451,2.13206781957,0.82605945604,1.14158915835,0.693907135465,0.363061353574,0.554731964472,0.414235951059,1.55696202532,1.38941631505,0.578576327252,1.55696202532,0.283678398896,0.172661870504,16,0.0035595105673,0.0885767254188,31,27,27,0.870967741935,0,0.58064516129,0.161290322581,0.129032258065,-94,-0.101075268817,-0.515445646749,-6.06451612903,-1.9649122807,-2.78260869565,-0.902776012335,0.588270115363,0.242308447294,-1.8052010362,0.996228571843,0.234735763048,-1.71483164135,0.0832240679432,0.0364762590242,-0.291858662247,-0.0422419517886,-1.50380186357,-0.465198380291,-0.268014299467,-1.50380186357,0.171465889183,0.0526618705036,-43,-0.00956618464961,-0.192125028967,0.193548387097,-0.387096774194,0.0645161290323,48,3,97,782,0.331034482759,0.996178343949,0.00382165605096,0.668965517241,0.941176470588,0.331034482759,0.489795918367,0.521398315248,0.327212826708,0.324324324324,37,131,0,0,0,0
6,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.6,0.918918918919,0.259541984733,0.404761904762,34,3,97,259,0.259541984733,0.988549618321,0.0114503816794,0.740458015267,0.918918918919,0.259541984733,0.404761904762,0.745547073791,0.635284139101,0.302325581395,0.400472314529,0.248091603053,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,51,0.0548387096774,1.33916904859,3.29032258065,5.66666666667,2.21739130435,3.47556756408,1.05629994595,0.495256166983,3.5075954451,2.13206781957,0.82605945604,1.14158915835,0.693907135465,0.363061353574,0.554731964472,0.414235951059,1.55696202532,1.38941631505,0.578576327252,1.55696202532,0.283678398896,0.172661870504,16,0.0035595105673,0.0885767254188,31,27,27,0.870967741935,0,0.58064516129,0.161290322581,0.129032258065,-94,-0.101075268817,-0.515445646749,-6.06451612903,-1.9649122807,-2.78260869565,-0.902776012335,0.588270115363,0.242308447294,-1.8052010362,0.996228571843,0.234735763048,-1.71483164135,0.0832240679432,0.0364762590242,-0.291858662247,-0.0422419517886,-1.50380186357,-0.465198380291,-0.268014299467,-1.50380186357,0.171465889183,0.0526618705036,-43,-0.00956618464961,-0.192125028967,0.193548387097,-0.387096774194,0.0645161290323,48,3,97,782,0.331034482759,0.996178343949,0.00382165605096,0.668965517241,0.941176470588,0.331034482759,0.489795918367,0.521398315248,0.327212826708,0.324324324324,37,131,0,0,0,0
7,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.7,0.918918918919,0.259541984733,0.404761904762,34,3,97,259,0.259541984733,0.988549618321,0.0114503816794,0.740458015267,0.918918918919,0.259541984733,0.404761904762,0.745547073791,0.635284139101,0.302325581395,0.400472314529,0.248091603053,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,51,0.0548387096774,1.33916904859,3.29032258065,5.66666666667,2.21739130435,3.47556756408,1.05629994595,0.495256166983,3.5075954451,2.13206781957,0.82605945604,1.14158915835,0.693907135465,0.363061353574,0.554731964472,0.414235951059,1.55696202532,1.38941631505,0.578576327252,1.55696202532,0.283678398896,0.172661870504,16,0.0035595105673,0.0885767254188,31,27,27,0.870967741935,0,0.58064516129,0.161290322581,0.129032258065,-94,-0.101075268817,-0.515445646749,-6.06451612903,-1.9649122807,-2.78260869565,-0.902776012335,0.588270115363,0.242308447294,-1.8052010362,0.996228571843,0.234735763048,-1.71483164135,0.0832240679432,0.0364762590242,-0.291858662247,-0.0422419517886,-1.50380186357,-0.465198380291,-0.268014299467,-1.50380186357,0.171465889183,0.0526618705036,-43,-0.00956618464961,-0.192125028967,0.193548387097,-0.387096774194,0.0645161290323,48,3,97,782,0.331034482759,0.996178343949,0.00382165605096,0.668965517241,0.941176470588,0.331034482759,0.489795918367,0.521398315248,0.327212826708,0.324324324324,37,131,0,0,0,0
8,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.8,0.918918918919,0.259541984733,0.404761904762,34,3,97,259,0.259541984733,0.988549618321,0.0114503816794,0.740458015267,0.918918918919,0.259541984733,0.404761904762,0.745547073791,0.635284139101,0.302325581395,0.400472314529,0.248091603053,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,51,0.0548387096774,1.33916904859,3.29032258065,5.66666666667,2.21739130435,3.47556756408,1.05629994595,0.495256166983,3.5075954451,2.13206781957,0.82605945604,1.14158915835,0.693907135465,0.363061353574,0.554731964472,0.414235951059,1.55696202532,1.38941631505,0.578576327252,1.55696202532,0.283678398896,0.172661870504,16,0.0035595105673,0.0885767254188,31,27,27,0.870967741935,0,0.58064516129,0.161290322581,0.129032258065,-94,-0.101075268817,-0.515445646749,-6.06451612903,-1.9649122807,-2.78260869565,-0.902776012335,0.588270115363,0.242308447294,-1.8052010362,0.996228571843,0.234735763048,-1.71483164135,0.0832240679432,0.0364762590242,-0.291858662247,-0.0422419517886,-1.50380186357,-0.465198380291,-0.268014299467,-1.50380186357,0.171465889183,0.0526618705036,-43,-0.00956618464961,-0.192125028967,0.193548387097,-0.387096774194,0.0645161290323,48,3,97,782,0.331034482759,0.996178343949,0.00382165605096,0.668965517241,0.941176470588,0.331034482759,0.489795918367,0.521398315248,0.327212826708,0.324324324324,37,131,0,0,0,0
9,WLNM_dir_neg,0.743182215489,0.672003835494,00:00:07,10,10,1,1790945107,threshold_sweep,0.9,0.918918918919,0.259541984733,0.404761904762,34,3,97,259,0.259541984733,0.988549618321,0.0114503816794,0.740458015267,0.918918918919,0.259541984733,0.404761904762,0.745547073791,0.635284139101,0.302325581395,0.400472314529,0.248091603053,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.37096774194,0.903225806452,1.55555555556,1.27272727273,1.07563434647,1.19088088359,0.578341013825,0.925156191405,2.04856013811,0.792626728111,0.675214024214,1.4951167679,0.700460829493,0.632030351796,0.461010374251,2,1.72222222222,0.9052317076,2,0.2,0.1875,1,0.000222469410456,0.0416666666667,31,9,9,0.290322580645,0,0.290322580645,0.0645161290323,0.225806451613,31,51,0.0548387096774,1.33916904859,3.29032258065,5.66666666667,2.21739130435,3.47556756408,1.05629994595,0.495256166983,3.5075954451,2.13206781957,0.82605945604,1.14158915835,0.693907135465,0.363061353574,0.554731964472,0.414235951059,1.55696202532,1.38941631505,0.578576327252,1.55696202532,0.283678398896,0.172661870504,16,0.0035595105673,0.0885767254188,31,27,27,0.870967741935,0,0.58064516129,0.161290322581,0.129032258065,-94,-0.101075268817,-0.515445646749,-6.06451612903,-1.9649122807,-2.78260869565,-0.902776012335,0.588270115363,0.242308447294,-1.8052010362,0.996228571843,0.234735763048,-1.71483164135,0.0832240679432,0.0364762590242,-0.291858662247,-0.0422419517886,-1.50380186357,-0.465198380291,-0.268014299467,-1.50380186357,0.171465889183,0.0526618705036,-43,-0.00956618464961,-0.192125028967,0.193548387097,-0.387096774194,0.0645161290323,48,3,97,782,0.331034482759,0.996178343949,0.00382165605096,0.668965517241,0.941176470588,0.331034482759,0.489795918367,0.521398315248,0.327212826708,0.324324324324,37,131,0,0,0,0
10,WLNM_dir_neg,0.732591340831,0.632441230851,00:00:06,10,10,2,1790945108,threshold_sweep,0.1,0.495145631068,0.389312977099,0.435897435897,51,52,80,210,0.389312977099,0.801526717557,0.198473282443,0.610687022901,0.495145631068,0.389312977099,0.435897435897,0.664122137405,0.579304495335,0.201612903226,0.204567856798,0.190839694656,145,14,131,0,145,0,14,0,131,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.0150537634409,1.33064516129,0.903225806452,1.4,1.4,0.943569065117,1.04466575066,0.52534562212,0.850047437006,1.88224789623,0.755760368664,0.722897396012,1.60070137688,0.732718894009,0.48899172102,0.367484687312,1.25,1.47222222222,0.56519416526,1.25,0,0,0,0,0.0544444444444,31,9,9,0.290322580645,0,0.290322580645,0.0322580645161,0.290322580645,31,117,0.125806451613,6.14881454453,7.54838709677,4.5,4.5,5.48840419841,0.727096282696,0.384891094569,3.25279036541,0.861850438698,0.417424869038,4.44004262306,1.1764215497,0.575130962228,2.79028546617,0.45379242551,7.86263376283,6.32044169601,2.6663731139,7.86263376283,0.324819512243,0.256216216216,79,0.017575083426,0.239781108882,31,30,30,0.967741935484,0,0.129032258065,0.709677419355,0.129032258065,-28,-0.0301075268817,4.29419984919,-1.8064516129,-3.13157894737,-0.5,1.110060622,0.259066452114,0.13194337488,-2.06000611588,-0.273988809026,-0.173898823954,1.58362182337,0.565738482179,0.248545867678,1.94369483945,-0.00268547733787,4.80186987394,4.46582700067,1.81978248718,4.80186987394,0.212607002531,0.136216216216,20,0.00444938820912,-0.0409206455038,-0.258064516129,0.161290322581,0.0645161290323,65,52,80,733,0.448275862069,0.933757961783,0.0662420382166,0.551724137931,0.555555555556,0.448275862069,0.496183206107,0.417909690076,0.382033823852,0.329949238579,103,131,0,0,0,0
