Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.1,0.6,0.595238095238,0.597609561753,75,50,51,202,0.595238095238,0.801587301587,0.198412698413,0.404761904762,0.6,0.595238095238,0.597609561753,0.732804232804,0.556437389771,0.397614314115,0.397621386244,0.396825396825,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,138,0.115966386555,7.73568613551,7.88571428571,4.3125,5.30769230769,7.79053508912,0.987930174345,0.481573498965,4.74616165129,1.20373665069,0.518426501035,6.17843906207,1.56699541429,0.667494824017,3.49373650335,0.451638864627,9.41379310345,7.93379455126,3.34077997534,9.41379310345,0.703584996071,0.36476426799,196,0.0299465240642,0.343793492628,35,34,34,0.971428571429,0,0.0571428571429,0.685714285714,0.228571428571,-1,-0.000840336134454,5.48394771936,-0.0571428571429,-0.651785714286,0.343406593407,1.87971322359,0.243761953864,0.0955508884818,0.0778346157309,0.028258620153,-0.019291895676,0.951328093701,0.250816393481,0.107577043955,2.66279546774,0.0826168549412,6.22707511713,5.64524029934,2.52683318793,6.22707511713,0.221914132821,0.0129856118636,18,0.00275019098549,0.0658769127173,-0.114285714286,0.0571428571429,0.0571428571429,88,50,51,1001,0.63309352518,0.952426260704,0.0475737392959,0.36690647482,0.63768115942,0.63309352518,0.635379061372,0.587358043293,0.585519785884,0.465608465608,125,126,0,0,0,0
2,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.2,0.6,0.595238095238,0.597609561753,75,50,51,202,0.595238095238,0.801587301587,0.198412698413,0.404761904762,0.6,0.595238095238,0.597609561753,0.732804232804,0.556437389771,0.397614314115,0.397621386244,0.396825396825,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,138,0.115966386555,7.73568613551,7.88571428571,4.3125,5.30769230769,7.79053508912,0.987930174345,0.481573498965,4.74616165129,1.20373665069,0.518426501035,6.17843906207,1.56699541429,0.667494824017,3.49373650335,0.451638864627,9.41379310345,7.93379455126,3.34077997534,9.41379310345,0.703584996071,0.36476426799,196,0.0299465240642,0.343793492628,35,34,34,0.971428571429,0,0.0571428571429,0.685714285714,0.228571428571,-1,-0.000840336134454,5.48394771936,-0.0571428571429,-0.651785714286,0.343406593407,1.87971322359,0.243761953864,0.0955508884818,0.0778346157309,0.028258620153,-0.019291895676,0.951328093701,0.250816393481,0.107577043955,2.66279546774,0.0826168549412,6.22707511713,5.64524029934,2.52683318793,6.22707511713,0.221914132821,0.0129856118636,18,0.00275019098549,0.0658769127173,-0.114285714286,0.0571428571429,0.0571428571429,88,50,51,1001,0.63309352518,0.952426260704,0.0475737392959,0.36690647482,0.63768115942,0.63309352518,0.635379061372,0.587358043293,0.585519785884,0.465608465608,125,126,0,0,0,0
3,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.3,0.6,0.595238095238,0.597609561753,75,50,51,202,0.595238095238,0.801587301587,0.198412698413,0.404761904762,0.6,0.595238095238,0.597609561753,0.732804232804,0.556437389771,0.397614314115,0.397621386244,0.396825396825,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,138,0.115966386555,7.73568613551,7.88571428571,4.3125,5.30769230769,7.79053508912,0.987930174345,0.481573498965,4.74616165129,1.20373665069,0.518426501035,6.17843906207,1.56699541429,0.667494824017,3.49373650335,0.451638864627,9.41379310345,7.93379455126,3.34077997534,9.41379310345,0.703584996071,0.36476426799,196,0.0299465240642,0.343793492628,35,34,34,0.971428571429,0,0.0571428571429,0.685714285714,0.228571428571,-1,-0.000840336134454,5.48394771936,-0.0571428571429,-0.651785714286,0.343406593407,1.87971322359,0.243761953864,0.0955508884818,0.0778346157309,0.028258620153,-0.019291895676,0.951328093701,0.250816393481,0.107577043955,2.66279546774,0.0826168549412,6.22707511713,5.64524029934,2.52683318793,6.22707511713,0.221914132821,0.0129856118636,18,0.00275019098549,0.0658769127173,-0.114285714286,0.0571428571429,0.0571428571429,88,50,51,1001,0.63309352518,0.952426260704,0.0475737392959,0.36690647482,0.63768115942,0.63309352518,0.635379061372,0.587358043293,0.585519785884,0.465608465608,125,126,0,0,0,0
4,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.4,0.6,0.595238095238,0.597609561753,75,50,51,202,0.595238095238,0.801587301587,0.198412698413,0.404761904762,0.6,0.595238095238,0.597609561753,0.732804232804,0.556437389771,0.397614314115,0.397621386244,0.396825396825,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,138,0.115966386555,7.73568613551,7.88571428571,4.3125,5.30769230769,7.79053508912,0.987930174345,0.481573498965,4.74616165129,1.20373665069,0.518426501035,6.17843906207,1.56699541429,0.667494824017,3.49373650335,0.451638864627,9.41379310345,7.93379455126,3.34077997534,9.41379310345,0.703584996071,0.36476426799,196,0.0299465240642,0.343793492628,35,34,34,0.971428571429,0,0.0571428571429,0.685714285714,0.228571428571,-1,-0.000840336134454,5.48394771936,-0.0571428571429,-0.651785714286,0.343406593407,1.87971322359,0.243761953864,0.0955508884818,0.0778346157309,0.028258620153,-0.019291895676,0.951328093701,0.250816393481,0.107577043955,2.66279546774,0.0826168549412,6.22707511713,5.64524029934,2.52683318793,6.22707511713,0.221914132821,0.0129856118636,18,0.00275019098549,0.0658769127173,-0.114285714286,0.0571428571429,0.0571428571429,88,50,51,1001,0.63309352518,0.952426260704,0.0475737392959,0.36690647482,0.63768115942,0.63309352518,0.635379061372,0.587358043293,0.585519785884,0.465608465608,125,126,0,0,0,0
5,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.5,0.755102040816,0.587301587302,0.660714285714,74,24,52,228,0.587301587302,0.904761904762,0.0952380952381,0.412698412698,0.755102040816,0.587301587302,0.660714285714,0.798941798942,0.58024691358,0.521008403361,0.529315526991,0.492063492063,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,111,0.0932773109244,4.10867027013,6.34285714286,3.58064516129,4.26923076923,7.03329417064,1.10885268456,0.48906048906,4.5405733914,1.43171233062,0.514285714286,6.01706257378,1.89727198272,0.68314028314,1.6183313797,0.393882028321,4.73594013678,4.20010174867,1.54819365211,4.73594013678,0.754343442552,0.310498883098,139,0.0212375859435,0.443992723425,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-28,-0.0235294117647,1.85693185398,-1.6,-1.383640553,-0.695054945055,1.12247230511,0.36468446408,0.103037878577,-0.127753644158,0.256234300085,-0.0234326824255,0.789951605414,0.581092961912,0.123222503079,0.787390344086,0.0248600186352,1.54922215046,1.91154749674,0.7342468647,1.54922215046,0.272672579302,-0.0412797730289,-39,-0.00595874713522,0.166076143515,-0.0857142857143,0.0285714285714,0.0571428571429,87,24,52,1027,0.625899280576,0.977164605138,0.022835394862,0.374100719424,0.783783783784,0.625899280576,0.696,0.66603931897,0.603063885714,0.533742331288,98,126,0,0,0,0
6,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.6,0.755102040816,0.587301587302,0.660714285714,74,24,52,228,0.587301587302,0.904761904762,0.0952380952381,0.412698412698,0.755102040816,0.587301587302,0.660714285714,0.798941798942,0.58024691358,0.521008403361,0.529315526991,0.492063492063,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,111,0.0932773109244,4.10867027013,6.34285714286,3.58064516129,4.26923076923,7.03329417064,1.10885268456,0.48906048906,4.5405733914,1.43171233062,0.514285714286,6.01706257378,1.89727198272,0.68314028314,1.6183313797,0.393882028321,4.73594013678,4.20010174867,1.54819365211,4.73594013678,0.754343442552,0.310498883098,139,0.0212375859435,0.443992723425,35,34,34,0.971428571429,0,0.0857142857143,0.657142857143,0.228571428571,-28,-0.0235294117647,1.85693185398,-1.6,-1.383640553,-0.695054945055,1.12247230511,0.36468446408,0.103037878577,-0.127753644158,0.256234300085,-0.0234326824255,0.789951605414,0.581092961912,0.123222503079,0.787390344086,0.0248600186352,1.54922215046,1.91154749674,0.7342468647,1.54922215046,0.272672579302,-0.0412797730289,-39,-0.00595874713522,0.166076143515,-0.0857142857143,0.0285714285714,0.0571428571429,87,24,52,1027,0.625899280576,0.977164605138,0.022835394862,0.374100719424,0.783783783784,0.625899280576,0.696,0.66603931897,0.603063885714,0.533742331288,98,126,0,0,0,0
7,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.7,0.776470588235,0.52380952381,0.625592417062,66,19,60,233,0.52380952381,0.924603174603,0.0753968253968,0.47619047619,0.776470588235,0.52380952381,0.625592417062,0.791005291005,0.591710758377,0.488120950324,0.506314275677,0.448412698413,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,98,0.0823529411765,1,5.6,3.76923076923,3.76923076923,6.78753182205,1.21205925394,0.515451895044,4.65137550813,1.66120553862,0.590087463557,5.44923092253,1.9461539009,0.660058309038,0,0,0,NaN,NaN,NaN,0.764612552462,0.291083916084,111,0.0169595110772,0.618250759309,35,32,0,0.914285714286,2,0.171428571429,0.571428571429,0.171428571429,-41,-0.0344537815126,-1.25173841615,-2.34285714286,-1.19505494505,-1.19505494505,0.876709956515,0.467891033456,0.129429284561,-0.0169515274266,0.485727508082,0.0523690668456,0.222119954162,0.629974880092,0.100140528976,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.282941689212,-0.0606947400426,-67,-0.0102368220015,0.340334179399,0,-0.0571428571429,0,79,19,60,1032,0.568345323741,0.981921979068,0.0180780209324,0.431654676259,0.80612244898,0.568345323741,0.666666666667,0.642921735942,0.550267302809,0.5,85,126,0,0,0,0
8,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.8,0.776470588235,0.52380952381,0.625592417062,66,19,60,233,0.52380952381,0.924603174603,0.0753968253968,0.47619047619,0.776470588235,0.52380952381,0.625592417062,0.791005291005,0.591710758377,0.488120950324,0.506314275677,0.448412698413,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,98,0.0823529411765,1,5.6,3.76923076923,3.76923076923,6.78753182205,1.21205925394,0.515451895044,4.65137550813,1.66120553862,0.590087463557,5.44923092253,1.9461539009,0.660058309038,0,0,0,NaN,NaN,NaN,0.764612552462,0.291083916084,111,0.0169595110772,0.618250759309,35,32,0,0.914285714286,2,0.171428571429,0.571428571429,0.171428571429,-41,-0.0344537815126,-1.25173841615,-2.34285714286,-1.19505494505,-1.19505494505,0.876709956515,0.467891033456,0.129429284561,-0.0169515274266,0.485727508082,0.0523690668456,0.222119954162,0.629974880092,0.100140528976,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.282941689212,-0.0606947400426,-67,-0.0102368220015,0.340334179399,0,-0.0571428571429,0,79,19,60,1032,0.568345323741,0.981921979068,0.0180780209324,0.431654676259,0.80612244898,0.568345323741,0.666666666667,0.642921735942,0.550267302809,0.5,85,126,0,0,0,0
9,WLNM_dir_neg,0.827617157974,0.691711960772,00:00:07,10,10,1,1290943607,threshold_sweep,0.9,0.776470588235,0.52380952381,0.625592417062,66,19,60,233,0.52380952381,0.924603174603,0.0753968253968,0.47619047619,0.776470588235,0.52380952381,0.625592417062,0.791005291005,0.591710758377,0.488120950324,0.506314275677,0.448412698413,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.24761904762,0.742857142857,1.625,1.3,1.01003369608,1.35966074473,0.659340659341,0.807527609643,2.17411279519,0.830769230769,0.645605702181,1.73816919818,0.76043956044,0.473775388323,0.379743631862,1.66666666667,1.56666666667,0.629520687743,1.66666666667,0,0,0,0,0.0654761904762,35,10,10,0.285714285714,0,0.228571428571,0.0571428571429,0.171428571429,35,98,0.0823529411765,1,5.6,3.76923076923,3.76923076923,6.78753182205,1.21205925394,0.515451895044,4.65137550813,1.66120553862,0.590087463557,5.44923092253,1.9461539009,0.660058309038,0,0,0,NaN,NaN,NaN,0.764612552462,0.291083916084,111,0.0169595110772,0.618250759309,35,32,0,0.914285714286,2,0.171428571429,0.571428571429,0.171428571429,-41,-0.0344537815126,-1.25173841615,-2.34285714286,-1.19505494505,-1.19505494505,0.876709956515,0.467891033456,0.129429284561,-0.0169515274266,0.485727508082,0.0523690668456,0.222119954162,0.629974880092,0.100140528976,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.282941689212,-0.0606947400426,-67,-0.0102368220015,0.340334179399,0,-0.0571428571429,0,79,19,60,1032,0.568345323741,0.981921979068,0.0180780209324,0.431654676259,0.80612244898,0.568345323741,0.666666666667,0.642921735942,0.550267302809,0.5,85,126,0,0,0,0
10,WLNM_dir_neg,0.588907785336,0.491759953976,00:00:06,10,10,2,1290943608,threshold_sweep,0.1,0.5,0.404761904762,0.447368421053,51,51,75,201,0.404761904762,0.797619047619,0.202380952381,0.595238095238,0.5,0.404761904762,0.447368421053,0.666666666667,0.57671957672,0.2125,0.214931738405,0.202380952381,139,13,126,0,139,0,13,0,126,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0109243697479,1.22857142857,0.742857142857,1.625,1.3,0.918530064283,1.23648277884,0.602197802198,0.843163311434,2.27005506924,0.835164835165,0.645605702181,1.73816919818,0.76043956044,0.426042961498,0.346779154708,1,1.44444444444,0.527046276695,1,0,0,0,0,0.0339285714286,35,9,9,0.257142857143,0,0.285714285714,0,0.228571428571,35,115,0.0966386554622,3.93440302343,6.57142857143,3.59375,5.75,5.99649757719,0.912510500877,0.458136645963,3.0637484593,0.932445183265,0.463105590062,5.53370117909,1.68416992407,0.727453416149,1.43192818601,0.3639505606,4.66555555556,4.11224563091,1.26798384796,4.66555555556,0.581271510444,0.361888111888,138,0.0210847975554,0.279855452995,35,33,33,0.942857142857,0,0.0285714285714,0.542857142857,0.371428571429,-24,-0.0201680672269,1.68266460728,-1.37142857143,-1.37053571429,0.785714285714,0.0856757116607,0.168342280397,0.0721140354797,-1.60457857626,-0.243032847272,-0.0746128066491,0.306590210725,0.36799090326,0.167535636087,0.600987150389,-0.00507144908561,1.47883756924,1.82369137899,0.454037060545,1.47883756924,0.0996006471946,0.0101094557616,-40,-0.0061115355233,0.00193887308474,-0.142857142857,-0.0857142857143,0.2,64,51,75,1000,0.460431654676,0.951474785918,0.0485252140818,0.539568345324,0.55652173913,0.460431654676,0.503937007874,0.44776917048,0.411906440594,0.336842105263,102,126,0,0,0,0
