Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.1,0.524064171123,0.457943925234,0.488778054863,98,89,116,339,0.457943925234,0.792056074766,0.207943925234,0.542056074766,0.524064171123,0.457943925234,0.488778054863,0.680685358255,0.569574247144,0.258142340169,0.259383459466,0.25,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,210,0.198863636364,1,12.7272727273,6.5625,8.07692307692,7.75513026677,0.609331663818,0.331601731602,4.79464663595,0.753444471364,0.372294372294,7.12749158987,1.12003439269,0.558441558442,0,0,0,NaN,NaN,NaN,0.537319643602,0.477905681396,429,0.0786290322581,0.311466184724,33,33,0,1,3,0.030303030303,0.757575757576,0.212121212121,-27,-0.0255681818182,-0.658404403831,-1.63636363636,-7.37867647059,-0.0954907161804,1.14633791388,0.149225867097,0.094419785559,-4.35499319799,-0.520556011844,-0.271613056423,2.18751091269,0.432188981947,0.191480811734,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.183549070925,0.157712600141,31,0.00568181818182,-0.113383331052,-0.454545454545,0.363636363636,0.0909090909091,121,89,116,730,0.510548523207,0.891330891331,0.108669108669,0.489451476793,0.57619047619,0.510548523207,0.541387024609,0.420065540166,0.401879414538,0.371165644172,187,214,0,0,0,0
2,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.2,0.524064171123,0.457943925234,0.488778054863,98,89,116,339,0.457943925234,0.792056074766,0.207943925234,0.542056074766,0.524064171123,0.457943925234,0.488778054863,0.680685358255,0.569574247144,0.258142340169,0.259383459466,0.25,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,210,0.198863636364,1,12.7272727273,6.5625,8.07692307692,7.75513026677,0.609331663818,0.331601731602,4.79464663595,0.753444471364,0.372294372294,7.12749158987,1.12003439269,0.558441558442,0,0,0,NaN,NaN,NaN,0.537319643602,0.477905681396,429,0.0786290322581,0.311466184724,33,33,0,1,3,0.030303030303,0.757575757576,0.212121212121,-27,-0.0255681818182,-0.658404403831,-1.63636363636,-7.37867647059,-0.0954907161804,1.14633791388,0.149225867097,0.094419785559,-4.35499319799,-0.520556011844,-0.271613056423,2.18751091269,0.432188981947,0.191480811734,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.183549070925,0.157712600141,31,0.00568181818182,-0.113383331052,-0.454545454545,0.363636363636,0.0909090909091,121,89,116,730,0.510548523207,0.891330891331,0.108669108669,0.489451476793,0.57619047619,0.510548523207,0.541387024609,0.420065540166,0.401879414538,0.371165644172,187,214,0,0,0,0
3,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.3,0.521739130435,0.448598130841,0.482412060302,96,88,118,340,0.448598130841,0.794392523364,0.205607476636,0.551401869159,0.521739130435,0.448598130841,0.482412060302,0.679127725857,0.571131879543,0.25181598063,0.253324206498,0.242990654206,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,207,0.196022727273,1,12.5454545455,6.46875,7.96153846154,7.67744630839,0.611970357915,0.333479724784,4.78456324596,0.7627564595,0.372419850681,7.01013876143,1.11755835327,0.557165861514,0,0,0,NaN,NaN,NaN,0.533023055845,0.476316786662,419,0.0767961876833,0.307722902014,33,33,0,1,3,0.030303030303,0.757575757576,0.212121212121,-30,-0.0284090909091,-0.658404403831,-1.81818181818,-7.47242647059,-0.210875331565,1.0686539555,0.151864561195,0.0962977787414,-4.36507658799,-0.511244023707,-0.271487578037,2.07015808425,0.429712942525,0.190205114806,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.179252483168,0.156123705407,21,0.00384897360704,-0.117126613763,-0.454545454545,0.363636363636,0.0909090909091,119,88,118,731,0.502109704641,0.892551892552,0.107448107448,0.497890295359,0.574879227053,0.502109704641,0.536036036036,0.41476487958,0.394661597193,0.366153846154,184,214,0,0,0,0
4,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.4,0.648275862069,0.439252336449,0.523676880223,94,51,120,377,0.439252336449,0.880841121495,0.119158878505,0.560747663551,0.648275862069,0.439252336449,0.523676880223,0.733644859813,0.591381100727,0.348157560356,0.360863846352,0.320093457944,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,168,0.159090909091,1,10.1818181818,5.6,6.46153846154,6.0953596359,0.598651392811,0.326479076479,5.32895179869,1.04675838903,0.506493506494,5.66989658395,1.11372968613,0.532106782107,0,0,0,NaN,NaN,NaN,0.491418130749,0.416167664671,278,0.0509530791789,0.267279085652,33,32,0,0.969696969697,2,0.0606060606061,0.727272727273,0.181818181818,-69,-0.0653409090909,-0.658404403831,-4.18181818182,-8.34117647059,-1.71087533156,-0.513432716996,0.138545596091,0.0892971304364,-3.82068803526,-0.22724209418,-0.137413922224,0.729915906774,0.425884275387,0.165146035399,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.137647558072,0.0959745834156,-120,-0.0219941348974,-0.157570430125,-0.424242424242,0.333333333333,0.0606060606061,117,51,120,768,0.493670886076,0.937728937729,0.0622710622711,0.506329113924,0.696428571429,0.493670886076,0.577777777778,0.49207914965,0.431399823805,0.40625,145,214,0,0,0,0
5,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.5,0.648275862069,0.439252336449,0.523676880223,94,51,120,377,0.439252336449,0.880841121495,0.119158878505,0.560747663551,0.648275862069,0.439252336449,0.523676880223,0.733644859813,0.591381100727,0.348157560356,0.360863846352,0.320093457944,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,168,0.159090909091,1,10.1818181818,5.6,6.46153846154,6.0953596359,0.598651392811,0.326479076479,5.32895179869,1.04675838903,0.506493506494,5.66989658395,1.11372968613,0.532106782107,0,0,0,NaN,NaN,NaN,0.491418130749,0.416167664671,278,0.0509530791789,0.267279085652,33,32,0,0.969696969697,2,0.0606060606061,0.727272727273,0.181818181818,-69,-0.0653409090909,-0.658404403831,-4.18181818182,-8.34117647059,-1.71087533156,-0.513432716996,0.138545596091,0.0892971304364,-3.82068803526,-0.22724209418,-0.137413922224,0.729915906774,0.425884275387,0.165146035399,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.137647558072,0.0959745834156,-120,-0.0219941348974,-0.157570430125,-0.424242424242,0.333333333333,0.0606060606061,117,51,120,768,0.493670886076,0.937728937729,0.0622710622711,0.506329113924,0.696428571429,0.493670886076,0.577777777778,0.49207914965,0.431399823805,0.40625,145,214,0,0,0,0
6,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.6,0.648275862069,0.439252336449,0.523676880223,94,51,120,377,0.439252336449,0.880841121495,0.119158878505,0.560747663551,0.648275862069,0.439252336449,0.523676880223,0.733644859813,0.591381100727,0.348157560356,0.360863846352,0.320093457944,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,168,0.159090909091,1,10.1818181818,5.6,6.46153846154,6.0953596359,0.598651392811,0.326479076479,5.32895179869,1.04675838903,0.506493506494,5.66989658395,1.11372968613,0.532106782107,0,0,0,NaN,NaN,NaN,0.491418130749,0.416167664671,278,0.0509530791789,0.267279085652,33,32,0,0.969696969697,2,0.0606060606061,0.727272727273,0.181818181818,-69,-0.0653409090909,-0.658404403831,-4.18181818182,-8.34117647059,-1.71087533156,-0.513432716996,0.138545596091,0.0892971304364,-3.82068803526,-0.22724209418,-0.137413922224,0.729915906774,0.425884275387,0.165146035399,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.137647558072,0.0959745834156,-120,-0.0219941348974,-0.157570430125,-0.424242424242,0.333333333333,0.0606060606061,117,51,120,768,0.493670886076,0.937728937729,0.0622710622711,0.506329113924,0.696428571429,0.493670886076,0.577777777778,0.49207914965,0.431399823805,0.40625,145,214,0,0,0,0
7,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.7,0.648275862069,0.439252336449,0.523676880223,94,51,120,377,0.439252336449,0.880841121495,0.119158878505,0.560747663551,0.648275862069,0.439252336449,0.523676880223,0.733644859813,0.591381100727,0.348157560356,0.360863846352,0.320093457944,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,168,0.159090909091,1,10.1818181818,5.6,6.46153846154,6.0953596359,0.598651392811,0.326479076479,5.32895179869,1.04675838903,0.506493506494,5.66989658395,1.11372968613,0.532106782107,0,0,0,NaN,NaN,NaN,0.491418130749,0.416167664671,278,0.0509530791789,0.267279085652,33,32,0,0.969696969697,2,0.0606060606061,0.727272727273,0.181818181818,-69,-0.0653409090909,-0.658404403831,-4.18181818182,-8.34117647059,-1.71087533156,-0.513432716996,0.138545596091,0.0892971304364,-3.82068803526,-0.22724209418,-0.137413922224,0.729915906774,0.425884275387,0.165146035399,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.137647558072,0.0959745834156,-120,-0.0219941348974,-0.157570430125,-0.424242424242,0.333333333333,0.0606060606061,117,51,120,768,0.493670886076,0.937728937729,0.0622710622711,0.506329113924,0.696428571429,0.493670886076,0.577777777778,0.49207914965,0.431399823805,0.40625,145,214,0,0,0,0
8,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.8,0.661971830986,0.439252336449,0.52808988764,94,48,120,380,0.439252336449,0.88785046729,0.11214953271,0.560747663551,0.661971830986,0.439252336449,0.52808988764,0.738317757009,0.592938733126,0.357142857143,0.371521424704,0.327102803738,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,165,0.15625,1,10,5.5,6.34615384615,5.9529404499,0.59529404499,0.323048668503,5.38516480713,1.07703296143,0.524150596878,5.44288526427,1.08857705285,0.525619834711,0,0,0,NaN,NaN,NaN,0.477438977473,0.39646201873,254,0.0465542521994,0.24814197507,33,32,0,0.969696969697,2,0.0606060606061,0.727272727273,0.181818181818,-72,-0.0681818181818,-0.658404403831,-4.36363636364,-8.44117647059,-1.82625994695,-0.655851902996,0.135188248269,0.0858667224605,-3.76447502681,-0.196967521781,-0.11975683184,0.50290458709,0.400731642107,0.158659088003,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.123668404796,0.0762689374755,-144,-0.0263929618768,-0.176707540706,-0.424242424242,0.333333333333,0.0606060606061,117,48,120,771,0.493670886076,0.941391941392,0.0586080586081,0.506329113924,0.709090909091,0.493670886076,0.582089552239,0.499904766574,0.435062827468,0.410526315789,142,214,0,0,0,0
9,WLNM_dir_neg,0.734922263953,0.640077549483,00:00:07,10,10,1,1300943637,threshold_sweep,0.9,0.661971830986,0.439252336449,0.52808988764,94,48,120,380,0.439252336449,0.88785046729,0.11214953271,0.560747663551,0.661971830986,0.439252336449,0.52808988764,0.738317757009,0.592938733126,0.357142857143,0.371521424704,0.327102803738,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.56818181818,1.39393939394,1.64285714286,1.27777777778,1.05887304301,0.759626313463,0.400527009223,1.01503843785,1.45635949778,0.687747035573,0.728219081254,1.0448360731,0.540184453228,0.742863776819,0.473710234493,2.25,1.61363636364,0.785522408684,2.25,0,0,0,0,0.0232600732601,33,11,11,0.333333333333,0,0.393939393939,0.151515151515,0.272727272727,33,165,0.15625,1,10,5.5,6.34615384615,5.9529404499,0.59529404499,0.323048668503,5.38516480713,1.07703296143,0.524150596878,5.44288526427,1.08857705285,0.525619834711,0,0,0,NaN,NaN,NaN,0.477438977473,0.39646201873,254,0.0465542521994,0.24814197507,33,32,0,0.969696969697,2,0.0606060606061,0.727272727273,0.181818181818,-72,-0.0681818181818,-0.658404403831,-4.36363636364,-8.44117647059,-1.82625994695,-0.655851902996,0.135188248269,0.0858667224605,-3.76447502681,-0.196967521781,-0.11975683184,0.50290458709,0.400731642107,0.158659088003,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.123668404796,0.0762689374755,-144,-0.0263929618768,-0.176707540706,-0.424242424242,0.333333333333,0.0606060606061,117,48,120,771,0.493670886076,0.941391941392,0.0586080586081,0.506329113924,0.709090909091,0.493670886076,0.582089552239,0.499904766574,0.435062827468,0.410526315789,142,214,0,0,0,0
10,WLNM_dir_neg,0.846127391039,0.716771162284,00:00:08,10,10,2,1300943638,threshold_sweep,0.1,0.674757281553,0.64953271028,0.661904761905,139,67,75,361,0.64953271028,0.843457943925,0.156542056075,0.35046728972,0.674757281553,0.64953271028,0.661904761905,0.778816199377,0.559709241952,0.497641509434,0.497840933873,0.492990654206,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.0217803030303,1.36363636364,1.39393939394,2.09090909091,1.4375,1.14398956342,0.820688165062,0.425559947299,1.21152921149,1.73828104258,0.761528326746,0.847232571555,1.21559455919,0.613965744401,0.548758930348,0.402423215588,2,1.53846153846,0.660225291774,2,0,0,0,0,0.0536363636364,33,13,13,0.393939393939,0,0.454545454545,0.030303030303,0.30303030303,33,229,0.216856060606,1,13.8787878788,7.89655172414,7.15625,8.52480782686,0.614232878354,0.326187640598,6.30445970097,0.908502926341,0.468439857086,7.52470677975,1.08434639184,0.551012306471,0,0,0,NaN,NaN,NaN,0.584429009751,0.502299908004,546,0.100073313783,0.397260289248,33,33,0,1,3,0.121212121212,0.848484848485,0.030303030303,-8,-0.00757575757576,-0.658404403831,-0.484848484848,-6.04462474645,-1.0161637931,1.91601547397,0.154127081634,0.0890056945554,-2.84518013297,-0.365497556866,-0.175467571631,2.58472610257,0.396500981095,0.184051559763,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.230658437074,0.182106826749,148,0.0271260997067,-0.0275892265284,-0.363636363636,0.454545454545,-0.0909090909091,162,67,75,752,0.683544303797,0.918192918193,0.0818070818071,0.316455696203,0.707423580786,0.683544303797,0.695278969957,0.609189633864,0.60173722199,0.532894736842,206,214,0,0,0,0
