Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.1,0.441176470588,0.3125,0.365853658537,15,19,33,77,0.3125,0.802083333333,0.197916666667,0.6875,0.441176470588,0.3125,0.365853658537,0.638888888889,0.587962962963,0.123595505618,0.127186754767,0.114583333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,39,0.114035087719,1,4.10526315789,2.29411764706,3,3.08931378288,0.752525152241,0.384615384615,2.22295309618,1.08297714942,0.461538461538,2.71771317697,1.32401411186,0.604588394062,0,0,0,NaN,NaN,NaN,0.209430438842,0.121387283237,7,0.00722394220846,0.299754901961,19,18,0,0.947368421053,2,0.0526315789474,0.631578947368,0.263157894737,-14,-0.0409356725146,-0.74373433584,-1.47368421053,-2.52406417112,-1.81818181818,0.374830212732,0.265966776459,0.136353219769,-1.08661128214,-0.1034704579,-0.146207318005,-0.524010427815,0.16188678184,0.0186896850253,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.012295751634,-0.0242437847242,-8,-0.00825593395253,-0.0828280706222,-0.368421052632,0.473684210526,-0.157894736842,20,19,33,270,0.377358490566,0.934256055363,0.0657439446367,0.622641509434,0.512820512821,0.377358490566,0.434782608696,0.354773326749,0.311614545929,0.277777777778,34,48,0,0,0,0
2,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.2,0.441176470588,0.3125,0.365853658537,15,19,33,77,0.3125,0.802083333333,0.197916666667,0.6875,0.441176470588,0.3125,0.365853658537,0.638888888889,0.587962962963,0.123595505618,0.127186754767,0.114583333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,39,0.114035087719,1,4.10526315789,2.29411764706,3,3.08931378288,0.752525152241,0.384615384615,2.22295309618,1.08297714942,0.461538461538,2.71771317697,1.32401411186,0.604588394062,0,0,0,NaN,NaN,NaN,0.209430438842,0.121387283237,7,0.00722394220846,0.299754901961,19,18,0,0.947368421053,2,0.0526315789474,0.631578947368,0.263157894737,-14,-0.0409356725146,-0.74373433584,-1.47368421053,-2.52406417112,-1.81818181818,0.374830212732,0.265966776459,0.136353219769,-1.08661128214,-0.1034704579,-0.146207318005,-0.524010427815,0.16188678184,0.0186896850253,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.012295751634,-0.0242437847242,-8,-0.00825593395253,-0.0828280706222,-0.368421052632,0.473684210526,-0.157894736842,20,19,33,270,0.377358490566,0.934256055363,0.0657439446367,0.622641509434,0.512820512821,0.377358490566,0.434782608696,0.354773326749,0.311614545929,0.277777777778,34,48,0,0,0,0
3,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.3,0.441176470588,0.3125,0.365853658537,15,19,33,77,0.3125,0.802083333333,0.197916666667,0.6875,0.441176470588,0.3125,0.365853658537,0.638888888889,0.587962962963,0.123595505618,0.127186754767,0.114583333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,39,0.114035087719,1,4.10526315789,2.29411764706,3,3.08931378288,0.752525152241,0.384615384615,2.22295309618,1.08297714942,0.461538461538,2.71771317697,1.32401411186,0.604588394062,0,0,0,NaN,NaN,NaN,0.209430438842,0.121387283237,7,0.00722394220846,0.299754901961,19,18,0,0.947368421053,2,0.0526315789474,0.631578947368,0.263157894737,-14,-0.0409356725146,-0.74373433584,-1.47368421053,-2.52406417112,-1.81818181818,0.374830212732,0.265966776459,0.136353219769,-1.08661128214,-0.1034704579,-0.146207318005,-0.524010427815,0.16188678184,0.0186896850253,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.012295751634,-0.0242437847242,-8,-0.00825593395253,-0.0828280706222,-0.368421052632,0.473684210526,-0.157894736842,20,19,33,270,0.377358490566,0.934256055363,0.0657439446367,0.622641509434,0.512820512821,0.377358490566,0.434782608696,0.354773326749,0.311614545929,0.277777777778,34,48,0,0,0,0
4,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.4,0.441176470588,0.3125,0.365853658537,15,19,33,77,0.3125,0.802083333333,0.197916666667,0.6875,0.441176470588,0.3125,0.365853658537,0.638888888889,0.587962962963,0.123595505618,0.127186754767,0.114583333333,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,39,0.114035087719,1,4.10526315789,2.29411764706,3,3.08931378288,0.752525152241,0.384615384615,2.22295309618,1.08297714942,0.461538461538,2.71771317697,1.32401411186,0.604588394062,0,0,0,NaN,NaN,NaN,0.209430438842,0.121387283237,7,0.00722394220846,0.299754901961,19,18,0,0.947368421053,2,0.0526315789474,0.631578947368,0.263157894737,-14,-0.0409356725146,-0.74373433584,-1.47368421053,-2.52406417112,-1.81818181818,0.374830212732,0.265966776459,0.136353219769,-1.08661128214,-0.1034704579,-0.146207318005,-0.524010427815,0.16188678184,0.0186896850253,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.012295751634,-0.0242437847242,-8,-0.00825593395253,-0.0828280706222,-0.368421052632,0.473684210526,-0.157894736842,20,19,33,270,0.377358490566,0.934256055363,0.0657439446367,0.622641509434,0.512820512821,0.377358490566,0.434782608696,0.354773326749,0.311614545929,0.277777777778,34,48,0,0,0,0
5,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.5,0.571428571429,0.166666666667,0.258064516129,8,6,40,90,0.166666666667,0.9375,0.0625,0.833333333333,0.571428571429,0.166666666667,0.258064516129,0.680555555556,0.634259259259,0.126582278481,0.165748386033,0.104166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,19,0.0555555555556,1.28289473684,2,3.8,1.46153846154,2.26077666104,1.13038833052,0.493074792244,2.49443825785,2.49443825785,0.853185595568,0.816496580928,0.816496580928,0.432132963989,0.489192406448,0.381319209129,1.25,1.3125,0.515970892143,1.25,0,0,0,0,0.06,19,14,14,0.736842105263,0,0.578947368421,0.105263157895,0.157894736842,-34,-0.0994152046784,-0.460839598997,-3.57894736842,-1.01818181818,-3.35664335664,-0.453706909111,0.643829954739,0.244812627398,-0.815126120474,1.30799065053,0.245439816025,-2.42522702386,-0.34563074909,-0.153765745048,-0.224565317514,-0.0280078937973,-0.75,-0.43123433584,-0.197786831819,-0.75,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.322582972583,0.157894736842,-0.0526315789474,-0.263157894737,13,6,40,283,0.245283018868,0.979238754325,0.0207612456747,0.754716981132,0.684210526316,0.245283018868,0.361111111111,0.354704957183,0.224521773193,0.220338983051,14,48,0,0,0,0
6,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.6,0.571428571429,0.166666666667,0.258064516129,8,6,40,90,0.166666666667,0.9375,0.0625,0.833333333333,0.571428571429,0.166666666667,0.258064516129,0.680555555556,0.634259259259,0.126582278481,0.165748386033,0.104166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,19,0.0555555555556,1.28289473684,2,3.8,1.46153846154,2.26077666104,1.13038833052,0.493074792244,2.49443825785,2.49443825785,0.853185595568,0.816496580928,0.816496580928,0.432132963989,0.489192406448,0.381319209129,1.25,1.3125,0.515970892143,1.25,0,0,0,0,0.06,19,14,14,0.736842105263,0,0.578947368421,0.105263157895,0.157894736842,-34,-0.0994152046784,-0.460839598997,-3.57894736842,-1.01818181818,-3.35664335664,-0.453706909111,0.643829954739,0.244812627398,-0.815126120474,1.30799065053,0.245439816025,-2.42522702386,-0.34563074909,-0.153765745048,-0.224565317514,-0.0280078937973,-0.75,-0.43123433584,-0.197786831819,-0.75,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.322582972583,0.157894736842,-0.0526315789474,-0.263157894737,13,6,40,283,0.245283018868,0.979238754325,0.0207612456747,0.754716981132,0.684210526316,0.245283018868,0.361111111111,0.354704957183,0.224521773193,0.220338983051,14,48,0,0,0,0
7,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.7,0.571428571429,0.166666666667,0.258064516129,8,6,40,90,0.166666666667,0.9375,0.0625,0.833333333333,0.571428571429,0.166666666667,0.258064516129,0.680555555556,0.634259259259,0.126582278481,0.165748386033,0.104166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,19,0.0555555555556,1.28289473684,2,3.8,1.46153846154,2.26077666104,1.13038833052,0.493074792244,2.49443825785,2.49443825785,0.853185595568,0.816496580928,0.816496580928,0.432132963989,0.489192406448,0.381319209129,1.25,1.3125,0.515970892143,1.25,0,0,0,0,0.06,19,14,14,0.736842105263,0,0.578947368421,0.105263157895,0.157894736842,-34,-0.0994152046784,-0.460839598997,-3.57894736842,-1.01818181818,-3.35664335664,-0.453706909111,0.643829954739,0.244812627398,-0.815126120474,1.30799065053,0.245439816025,-2.42522702386,-0.34563074909,-0.153765745048,-0.224565317514,-0.0280078937973,-0.75,-0.43123433584,-0.197786831819,-0.75,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.322582972583,0.157894736842,-0.0526315789474,-0.263157894737,13,6,40,283,0.245283018868,0.979238754325,0.0207612456747,0.754716981132,0.684210526316,0.245283018868,0.361111111111,0.354704957183,0.224521773193,0.220338983051,14,48,0,0,0,0
8,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.8,0.571428571429,0.166666666667,0.258064516129,8,6,40,90,0.166666666667,0.9375,0.0625,0.833333333333,0.571428571429,0.166666666667,0.258064516129,0.680555555556,0.634259259259,0.126582278481,0.165748386033,0.104166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,19,0.0555555555556,1.28289473684,2,3.8,1.46153846154,2.26077666104,1.13038833052,0.493074792244,2.49443825785,2.49443825785,0.853185595568,0.816496580928,0.816496580928,0.432132963989,0.489192406448,0.381319209129,1.25,1.3125,0.515970892143,1.25,0,0,0,0,0.06,19,14,14,0.736842105263,0,0.578947368421,0.105263157895,0.157894736842,-34,-0.0994152046784,-0.460839598997,-3.57894736842,-1.01818181818,-3.35664335664,-0.453706909111,0.643829954739,0.244812627398,-0.815126120474,1.30799065053,0.245439816025,-2.42522702386,-0.34563074909,-0.153765745048,-0.224565317514,-0.0280078937973,-0.75,-0.43123433584,-0.197786831819,-0.75,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.322582972583,0.157894736842,-0.0526315789474,-0.263157894737,13,6,40,283,0.245283018868,0.979238754325,0.0207612456747,0.754716981132,0.684210526316,0.245283018868,0.361111111111,0.354704957183,0.224521773193,0.220338983051,14,48,0,0,0,0
9,WLNM_dir_neg,0.648003472222,0.372874739778,00:00:07,10,10,1,1296943625,threshold_sweep,0.9,0,0,0,0,0,48,96,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,19,5,0.0146198830409,1.26315789474,0.526315789474,1,1.25,0.611775290321,1.16237305161,0.568421052632,0.452413928359,1.71917292776,0.736842105263,0.561951486949,2.13541565041,0.821052631579,0.452413928359,0.358161026617,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,19,3,3,0.157894736842,0,0.210526315789,0,0.263157894737,-48,-0.140350877193,-0.480576441103,-5.05263157895,-3.81818181818,-3.56818181818,-2.10270827983,0.675814675829,0.320158887786,-2.85715044996,0.53272532044,0.12909632572,-2.67977211784,0.973288320389,0.235153922542,-0.261343795603,-0.0511660763085,-1,-0.0770676691729,-0.136407454772,-1,-0.221726190476,-0.145631067961,-15,-0.015479876161,-0.282582972583,-0.210526315789,-0.157894736842,-0.157894736842,5,0,48,289,0.0943396226415,1,0,0.905660377358,1,0.0943396226415,0.172413793103,0.284433691842,0.0943396226415,0.0943396226415,0,48,0,0,0,0
10,WLNM_dir_neg,0.567599826389,0.505672384802,00:00:07,10,10,2,1296943626,threshold_sweep,0.1,0.615384615385,0.333333333333,0.432432432432,16,10,32,86,0.333333333333,0.895833333333,0.104166666667,0.666666666667,0.615384615385,0.333333333333,0.432432432432,0.708333333333,0.606481481481,0.258823529412,0.280853606653,0.229166666667,53,5,48,0,53,0,5,0,48,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.0146198830409,1.21052631579,0.526315789474,1.25,1.66666666667,0.772328445721,1.46742404687,0.694736842105,0.561951486949,2.13541565041,0.821052631579,0.653376296475,2.4828299266,0.863157894737,0.418853908292,0.346009750328,1,1.6,0.547722557505,1,0,0,0,0,0.166666666667,19,5,5,0.263157894737,0,0.157894736842,0,0.210526315789,19,31,0.0906432748538,1.63677049767,3.26315789474,3.1,2.81818181818,2.88371105933,0.883717905278,0.470288624788,2.24129244251,1.37369536799,0.658743633277,2.43151818865,1.49028534143,0.662139219015,0.651954627203,0.398317679925,1.62925170068,1.80657596372,0.632251754528,1.62925170068,0.410714285714,0.268965517241,13,0.0134158926729,0.424338624339,19,15,15,0.789473684211,0,0.263157894737,0.315789473684,0.210526315789,-22,-0.0643274853801,-0.106963838167,-2.31578947368,-1.71818181818,-2,0.169227489174,0.397159529495,0.222026459942,-1.06827193581,0.187247760668,0.0509978537335,-0.810205416132,0.328158011415,0.0762405099785,-0.0618030967584,-0.0110094230006,-0.37074829932,0.0628416278792,-0.0815059694333,-0.37074829932,0.188988095238,0.12333444928,-2,-0.00206398348813,0.0417556517557,-0.157894736842,0.157894736842,-0.210526315789,21,10,32,279,0.396226415094,0.965397923875,0.0346020761246,0.603773584906,0.677419354839,0.396226415094,0.5,0.455809599723,0.36162433897,0.333333333333,26,48,0,0,0,0
