Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.1,0.569444444444,0.33064516129,0.418367346939,41,31,83,217,0.33064516129,0.875,0.125,0.66935483871,0.569444444444,0.33064516129,0.418367346939,0.693548387097,0.602150537634,0.22972972973,0.245373864406,0.20564516129,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,85,0.121082621083,4.08672530402,6.2962962963,3.86363636364,3.26923076923,5.40523118992,0.85847789487,0.43137254902,4.57168293961,1.45218163964,0.586492374728,3.82002520837,1.21341977207,0.542919389978,2.26182489687,0.553456552279,6.57142857143,4.08672530402,2.26182489687,6.57142857143,0.573811293377,0.311320754717,77,0.0263247863248,0.233976048838,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-52,-0.0740740740741,1.83920242195,-3.85185185185,-2.09288537549,-2.4391025641,-0.856396171073,0.241456220611,0.0988502456944,-1.46618427124,0.262237006845,0.0258002957874,-1.10187190809,0.243410851308,0.0546793250958,1.58841155224,0.253831863246,4.33339446348,1.83920242195,1.58841155224,4.33339446348,-0.0282850670532,-0.203888370758,-194,-0.0663247863248,-0.0733081074025,0.037037037037,0.037037037037,-0.0740740740741,54,31,83,534,0.394160583942,0.945132743363,0.0548672566372,0.605839416058,0.635294117647,0.394160583942,0.486486486486,0.412199804356,0.339293327304,0.321428571429,72,124,0,0,0,0
2,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.2,0.565217391304,0.314516129032,0.40414507772,39,30,85,218,0.314516129032,0.879032258065,0.120967741935,0.685483870968,0.565217391304,0.314516129032,0.40414507772,0.690860215054,0.604838709677,0.21768707483,0.234736367634,0.193548387097,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,82,0.116809116809,3.8913843554,6.07407407407,3.72727272727,3.15384615385,5.2909641838,0.871073371724,0.427280939476,4.48485898485,1.47672186086,0.579945799458,3.65304384654,1.20283151045,0.536585365854,2.10059865707,0.539807550534,6.02325581395,3.8913843554,2.10059865707,6.02325581395,0.56412295434,0.302593659942,70,0.0239316239316,0.231458477111,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-55,-0.0783475783476,1.64386147332,-4.07407407407,-2.22924901186,-2.55448717949,-0.970663177192,0.254051697465,0.0947586361508,-1.553008226,0.286777228069,0.0192537205177,-1.26885326993,0.232822589682,0.0483453009713,1.42718531244,0.240182861501,3.78522170601,1.64386147332,1.42718531244,3.78522170601,-0.0379734060893,-0.212615465533,-201,-0.0687179487179,-0.0758256791295,0.037037037037,0.037037037037,-0.0740740740741,52,30,85,535,0.379562043796,0.946902654867,0.0530973451327,0.620437956204,0.634146341463,0.379562043796,0.474885844749,0.402826435577,0.326464698663,0.311377245509,69,124,0,0,0,0
3,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.3,0.565217391304,0.314516129032,0.40414507772,39,30,85,218,0.314516129032,0.879032258065,0.120967741935,0.685483870968,0.565217391304,0.314516129032,0.40414507772,0.690860215054,0.604838709677,0.21768707483,0.234736367634,0.193548387097,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,82,0.116809116809,3.8913843554,6.07407407407,3.72727272727,3.15384615385,5.2909641838,0.871073371724,0.427280939476,4.48485898485,1.47672186086,0.579945799458,3.65304384654,1.20283151045,0.536585365854,2.10059865707,0.539807550534,6.02325581395,3.8913843554,2.10059865707,6.02325581395,0.56412295434,0.302593659942,70,0.0239316239316,0.231458477111,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-55,-0.0783475783476,1.64386147332,-4.07407407407,-2.22924901186,-2.55448717949,-0.970663177192,0.254051697465,0.0947586361508,-1.553008226,0.286777228069,0.0192537205177,-1.26885326993,0.232822589682,0.0483453009713,1.42718531244,0.240182861501,3.78522170601,1.64386147332,1.42718531244,3.78522170601,-0.0379734060893,-0.212615465533,-201,-0.0687179487179,-0.0758256791295,0.037037037037,0.037037037037,-0.0740740740741,52,30,85,535,0.379562043796,0.946902654867,0.0530973451327,0.620437956204,0.634146341463,0.379562043796,0.474885844749,0.402826435577,0.326464698663,0.311377245509,69,124,0,0,0,0
4,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.4,0.558823529412,0.306451612903,0.395833333333,38,30,86,218,0.306451612903,0.879032258065,0.120967741935,0.693548387097,0.558823529412,0.306451612903,0.395833333333,0.688172043011,0.605734767025,0.209090909091,0.226230724167,0.185483870968,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,81,0.115384615385,3.89864255381,6,3.68181818182,3.11538461538,5.24771012333,0.874618353888,0.426154549611,4.46352740812,1.48784246937,0.578875171468,3.60555127546,1.20185042515,0.534064929127,2.10896144173,0.540947627956,6.02325581395,3.89864255381,2.10896144173,6.02325581395,0.560372578307,0.291605301915,66,0.0225641025641,0.228842178066,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-56,-0.0797720797721,1.65111967173,-4.14814814815,-2.27470355731,-2.59294871795,-1.01391723767,0.257596679629,0.0936322462861,-1.57433980272,0.29789783658,0.0181830925275,-1.316345841,0.231841504391,0.0458248642443,1.43554809709,0.241322938923,3.78522170601,1.65111967173,1.43554809709,3.78522170601,-0.0417237821223,-0.223603823561,-205,-0.0700854700855,-0.0784419781744,0.037037037037,0.037037037037,-0.0740740740741,51,30,86,535,0.372262773723,0.946902654867,0.0530973451327,0.627737226277,0.62962962963,0.372262773723,0.467889908257,0.395924193935,0.31916542859,0.305389221557,68,124,0,0,0,0
5,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.5,0.545454545455,0.290322580645,0.378947368421,36,30,88,218,0.290322580645,0.879032258065,0.120967741935,0.709677419355,0.545454545455,0.290322580645,0.378947368421,0.682795698925,0.60752688172,0.191780821918,0.208978501909,0.16935483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,79,0.112535612536,3.91429507287,5.85185185185,3.59090909091,3.03846153846,5.12688017072,0.876112434237,0.423347398031,4.42828258015,1.51346366663,0.575714955462,3.39599227513,1.1606555877,0.524144397562,2.12114912639,0.54189811624,6.02325581395,3.91429507287,2.12114912639,6.02325581395,0.540831782951,0.27950310559,60,0.0205128205128,0.216102536755,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-58,-0.0826210826211,1.66677219079,-4.2962962963,-2.36561264822,-2.66987179487,-1.13474719028,0.259090759978,0.0908250947057,-1.6095846307,0.32351903384,0.0150228765215,-1.52590484133,0.19064666694,0.0359043326797,1.44773578176,0.242273427207,3.78522170601,1.66677219079,1.44773578176,3.78522170601,-0.0612645774783,-0.235706019885,-211,-0.0721367521368,-0.0911816194855,0.037037037037,0.037037037037,-0.0740740740741,49,30,88,535,0.357664233577,0.946902654867,0.0530973451327,0.642335766423,0.620253164557,0.357664233577,0.453703703704,0.381952735682,0.304566888444,0.293413173653,66,124,0,0,0,0
6,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.6,0.545454545455,0.290322580645,0.378947368421,36,30,88,218,0.290322580645,0.879032258065,0.120967741935,0.709677419355,0.545454545455,0.290322580645,0.378947368421,0.682795698925,0.60752688172,0.191780821918,0.208978501909,0.16935483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,79,0.112535612536,3.91429507287,5.85185185185,3.59090909091,3.03846153846,5.12688017072,0.876112434237,0.423347398031,4.42828258015,1.51346366663,0.575714955462,3.39599227513,1.1606555877,0.524144397562,2.12114912639,0.54189811624,6.02325581395,3.91429507287,2.12114912639,6.02325581395,0.540831782951,0.27950310559,60,0.0205128205128,0.216102536755,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-58,-0.0826210826211,1.66677219079,-4.2962962963,-2.36561264822,-2.66987179487,-1.13474719028,0.259090759978,0.0908250947057,-1.6095846307,0.32351903384,0.0150228765215,-1.52590484133,0.19064666694,0.0359043326797,1.44773578176,0.242273427207,3.78522170601,1.66677219079,1.44773578176,3.78522170601,-0.0612645774783,-0.235706019885,-211,-0.0721367521368,-0.0911816194855,0.037037037037,0.037037037037,-0.0740740740741,49,30,88,535,0.357664233577,0.946902654867,0.0530973451327,0.642335766423,0.620253164557,0.357664233577,0.453703703704,0.381952735682,0.304566888444,0.293413173653,66,124,0,0,0,0
7,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.7,0.545454545455,0.290322580645,0.378947368421,36,30,88,218,0.290322580645,0.879032258065,0.120967741935,0.709677419355,0.545454545455,0.290322580645,0.378947368421,0.682795698925,0.60752688172,0.191780821918,0.208978501909,0.16935483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,79,0.112535612536,3.91429507287,5.85185185185,3.59090909091,3.03846153846,5.12688017072,0.876112434237,0.423347398031,4.42828258015,1.51346366663,0.575714955462,3.39599227513,1.1606555877,0.524144397562,2.12114912639,0.54189811624,6.02325581395,3.91429507287,2.12114912639,6.02325581395,0.540831782951,0.27950310559,60,0.0205128205128,0.216102536755,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-58,-0.0826210826211,1.66677219079,-4.2962962963,-2.36561264822,-2.66987179487,-1.13474719028,0.259090759978,0.0908250947057,-1.6095846307,0.32351903384,0.0150228765215,-1.52590484133,0.19064666694,0.0359043326797,1.44773578176,0.242273427207,3.78522170601,1.66677219079,1.44773578176,3.78522170601,-0.0612645774783,-0.235706019885,-211,-0.0721367521368,-0.0911816194855,0.037037037037,0.037037037037,-0.0740740740741,49,30,88,535,0.357664233577,0.946902654867,0.0530973451327,0.642335766423,0.620253164557,0.357664233577,0.453703703704,0.381952735682,0.304566888444,0.293413173653,66,124,0,0,0,0
8,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.8,0.545454545455,0.290322580645,0.378947368421,36,30,88,218,0.290322580645,0.879032258065,0.120967741935,0.709677419355,0.545454545455,0.290322580645,0.378947368421,0.682795698925,0.60752688172,0.191780821918,0.208978501909,0.16935483871,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,79,0.112535612536,3.91429507287,5.85185185185,3.59090909091,3.03846153846,5.12688017072,0.876112434237,0.423347398031,4.42828258015,1.51346366663,0.575714955462,3.39599227513,1.1606555877,0.524144397562,2.12114912639,0.54189811624,6.02325581395,3.91429507287,2.12114912639,6.02325581395,0.540831782951,0.27950310559,60,0.0205128205128,0.216102536755,27,27,27,1,0,0.185185185185,0.777777777778,0.037037037037,-58,-0.0826210826211,1.66677219079,-4.2962962963,-2.36561264822,-2.66987179487,-1.13474719028,0.259090759978,0.0908250947057,-1.6095846307,0.32351903384,0.0150228765215,-1.52590484133,0.19064666694,0.0359043326797,1.44773578176,0.242273427207,3.78522170601,1.66677219079,1.44773578176,3.78522170601,-0.0612645774783,-0.235706019885,-211,-0.0721367521368,-0.0911816194855,0.037037037037,0.037037037037,-0.0740740740741,49,30,88,535,0.357664233577,0.946902654867,0.0530973451327,0.642335766423,0.620253164557,0.357664233577,0.453703703704,0.381952735682,0.304566888444,0.293413173653,66,124,0,0,0,0
9,WLNM_dir_neg,0.75567442768,0.549835668053,00:00:06,10,10,1,1178943271,threshold_sweep,0.9,0.573770491803,0.282258064516,0.378378378378,35,26,89,222,0.282258064516,0.895161290323,0.104838709677,0.717741935484,0.573770491803,0.282258064516,0.378378378378,0.690860215054,0.612007168459,0.203233256351,0.225887691264,0.177419354839,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.36111111111,0.962962962963,1.625,1.3,1.09127594626,1.13324809804,0.569800569801,0.935223970311,1.94238824603,0.786324786325,0.700020349725,1.45388841866,0.689458689459,0.597805817027,0.439204273734,2,1.64583333333,0.726591774011,2,0,0,0,0,0.0279761904762,27,12,12,0.444444444444,0,0.296296296296,0.0740740740741,0.222222222222,27,74,0.105413105413,2.79179881381,5.48148148148,3.52380952381,2.84615384615,4.86249675001,0.887077109799,0.413413413413,4.42538648979,1.61466804357,0.600600600601,3.02034884119,1.10201917179,0.504504504505,1.29435561774,0.463627827098,4,2.79179881381,1.29435561774,4,0.539266108288,0.264119601329,53,0.0181196581197,0.202661655,27,27,27,1,0,0.222222222222,0.740740740741,0.037037037037,-63,-0.0897435897436,0.544275931734,-4.66666666667,-2.43271221532,-2.86217948718,-1.39913061098,0.270055435541,0.0808911100882,-1.61248072106,0.424723410778,0.0399085216603,-1.90154827527,0.132010251024,0.0162644396221,0.620942273104,0.164003138065,1.76196589205,0.544275931734,0.620942273104,1.76196589205,-0.0628302521418,-0.251089524146,-218,-0.0745299145299,-0.10462250124,0.0740740740741,0,-0.0740740740741,48,26,89,539,0.350364963504,0.953982300885,0.046017699115,0.649635036496,0.648648648649,0.350364963504,0.454976303318,0.392788015343,0.304347264389,0.294478527607,61,124,0,0,0,0
10,WLNM_dir_neg,0.688231659729,0.512791106349,00:00:06,10,10,2,1178943272,threshold_sweep,0.1,0.586538461538,0.491935483871,0.535087719298,61,43,63,205,0.491935483871,0.826612903226,0.173387096774,0.508064516129,0.586538461538,0.491935483871,0.535087719298,0.715053763441,0.573476702509,0.331932773109,0.334601610364,0.318548387097,137,13,124,0,137,0,13,0,124,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0185185185185,1.30555555556,0.962962962963,1.85714285714,1.18181818182,1.05544308893,1.09603705388,0.561253561254,0.975482932484,2.02600301362,0.809116809117,0.64273276959,1.33490652146,0.643874643875,0.538575995161,0.412526294166,1.5,1.40625,0.565961571134,1.25,0.333333333333,0.214285714286,1,0.00034188034188,0.047619047619,27,8,8,0.296296296296,0,0.296296296296,0.111111111111,0.148148148148,27,117,0.166666666667,1,8.66666666667,4.68,4.33333333333,7.65104316668,0.882812673079,0.414688192466,7.08193802245,1.6342933898,0.620449509338,3.86303985523,0.891470735822,0.339347894903,0,0,0,NaN,NaN,NaN,0.81609852378,0.40648011782,184,0.062905982906,0.297978075174,27,27,0,1,2,0.0740740740741,0.925925925926,0,-20,-0.02849002849,-1.24752288208,-1.48148148148,-1.27652173913,-1.375,1.38941580569,0.26579099882,0.0821658891407,1.0440708116,0.444348757002,0.0597574303981,-1.05885726124,-0.0785381849415,-0.148892169979,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,0.21400216335,-0.108729007655,-87,-0.0297435897436,-0.00930608106647,-0.0740740740741,0.185185185185,-0.111111111111,74,43,63,522,0.540145985401,0.92389380531,0.0761061946903,0.459854014599,0.632478632479,0.540145985401,0.582677165354,0.493479215694,0.464039790711,0.411111111111,104,124,0,0,0,0
