Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.1,0.477477477477,0.588888888889,0.52736318408,53,58,37,122,0.588888888889,0.677777777778,0.322222222222,0.411111111111,0.477477477477,0.588888888889,0.52736318408,0.648148148148,0.52962962963,0.251968503937,0.255485459449,0.266666666667,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,121,0.239130434783,4.51722428556,10.5217391304,5.7619047619,7.11764705882,5.02601925635,0.4776795161,0.262666187567,3.9337397347,0.747735652051,0.399568810636,5.3869994288,1.02397509804,0.538986704995,1.41200315566,0.3125820341,4.81370046974,4.67709811672,1.21360119869,4.81370046974,0.538318136112,0.537558685446,229,0.129305477132,0.334900841455,23,22,22,0.95652173913,0,0.0434782608696,0.695652173913,0.217391304348,21,0.0415019762846,2.6958829332,1.82608695652,-2.57142857143,2.35574229692,0.169582266422,-0.0808107377423,-0.0251598993891,-1.76800398305,-0.563665403032,-0.257822493712,2.71375326368,0.40912848006,0.207682357169,0.493011563443,-0.191986530727,2.19334949234,2.85575676436,0.294609606471,2.19334949234,0.13367855719,0.193808685446,119,0.0671936758893,0.0606296376564,-0.434782608696,0.260869565217,0.130434782609,63,58,37,348,0.63,0.857142857143,0.142857142857,0.37,0.520661157025,0.63,0.570135746606,0.454774710275,0.487142857143,0.398734177215,111,90,0,0,0,0
2,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.2,0.681818181818,0.5,0.576923076923,45,21,45,159,0.5,0.883333333333,0.116666666667,0.5,0.681818181818,0.5,0.576923076923,0.755555555556,0.585185185185,0.410714285714,0.420481643873,0.383333333333,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,76,0.150197628458,1.94417439703,6.60869565217,4.47058823529,4.47058823529,4.81228664637,0.728174953069,0.389016018307,4.42549208983,1.33929365876,0.615560640732,3.91308739545,1.18422381704,0.529748283753,0.668340144929,0.343765531502,1.932,2.03409576818,0.627462930711,1.932,0.482334609835,0.420731707317,92,0.0519480519481,0.411601442219,23,21,21,0.913043478261,0,0.173913043478,0.565217391304,0.173913043478,-24,-0.0474308300395,0.122833044669,-2.08695652174,-3.86274509804,-0.291316526611,-0.0441503435627,0.169684699227,0.10118993135,-1.27625162792,0.0278926036816,-0.0418306636156,1.23984123034,0.569377199068,0.198443935927,-0.250651447293,-0.160803033324,-0.688350977405,0.212754415815,-0.29152866151,-0.688350977405,0.0776950309127,0.0769817073171,-18,-0.0101637492942,0.13733023842,-0.304347826087,0.130434782609,0.0869565217391,55,21,45,385,0.55,0.948275862069,0.051724137931,0.45,0.723684210526,0.55,0.625,0.555382053644,0.498275862069,0.454545454545,66,90,0,0,0,0
3,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.3,0.76,0.422222222222,0.542857142857,38,12,52,168,0.422222222222,0.933333333333,0.0666666666667,0.577777777778,0.76,0.422222222222,0.542857142857,0.762962962963,0.604938271605,0.4,0.431487911976,0.355555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,60,0.118577075099,1.81001419698,5.21739130435,4,3.52941176471,4.41028263101,0.845304170943,0.423913043478,4.28251339153,1.64163013342,0.705797101449,2.95017920002,1.13090202668,0.498550724638,0.658230423245,0.363660364842,1.804,1.88715840622,0.636186237428,1.804,0.481603581604,0.325056433409,48,0.0271033314512,0.43975090036,23,21,21,0.913043478261,0,0.260869565217,0.478260869565,0.173913043478,-40,-0.0790513833992,-0.0113271553795,-3.47826086957,-4.33333333333,-1.2324929972,-0.446154358921,0.286813917101,0.136086956522,-1.41923032622,0.330229078336,0.0484057971014,0.276933034911,0.5160554087,0.167246376812,-0.260761168977,-0.140908199984,-0.816350977405,0.065817053857,-0.282805354794,-0.816350977405,0.0769640026817,-0.0186935665914,-62,-0.0350084697911,0.165479696561,-0.217391304348,0.0434782608696,0.0869565217391,48,12,52,394,0.48,0.970443349754,0.0295566502463,0.52,0.8,0.48,0.6,0.554830263312,0.450443349754,0.428571428571,50,90,0,0,0,0
4,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.4,0.76,0.422222222222,0.542857142857,38,12,52,168,0.422222222222,0.933333333333,0.0666666666667,0.577777777778,0.76,0.422222222222,0.542857142857,0.762962962963,0.604938271605,0.4,0.431487911976,0.355555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,60,0.118577075099,1.81001419698,5.21739130435,4,3.52941176471,4.41028263101,0.845304170943,0.423913043478,4.28251339153,1.64163013342,0.705797101449,2.95017920002,1.13090202668,0.498550724638,0.658230423245,0.363660364842,1.804,1.88715840622,0.636186237428,1.804,0.481603581604,0.325056433409,48,0.0271033314512,0.43975090036,23,21,21,0.913043478261,0,0.260869565217,0.478260869565,0.173913043478,-40,-0.0790513833992,-0.0113271553795,-3.47826086957,-4.33333333333,-1.2324929972,-0.446154358921,0.286813917101,0.136086956522,-1.41923032622,0.330229078336,0.0484057971014,0.276933034911,0.5160554087,0.167246376812,-0.260761168977,-0.140908199984,-0.816350977405,0.065817053857,-0.282805354794,-0.816350977405,0.0769640026817,-0.0186935665914,-62,-0.0350084697911,0.165479696561,-0.217391304348,0.0434782608696,0.0869565217391,48,12,52,394,0.48,0.970443349754,0.0295566502463,0.52,0.8,0.48,0.6,0.554830263312,0.450443349754,0.428571428571,50,90,0,0,0,0
5,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.5,0.76,0.422222222222,0.542857142857,38,12,52,168,0.422222222222,0.933333333333,0.0666666666667,0.577777777778,0.76,0.422222222222,0.542857142857,0.762962962963,0.604938271605,0.4,0.431487911976,0.355555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,60,0.118577075099,1.81001419698,5.21739130435,4,3.52941176471,4.41028263101,0.845304170943,0.423913043478,4.28251339153,1.64163013342,0.705797101449,2.95017920002,1.13090202668,0.498550724638,0.658230423245,0.363660364842,1.804,1.88715840622,0.636186237428,1.804,0.481603581604,0.325056433409,48,0.0271033314512,0.43975090036,23,21,21,0.913043478261,0,0.260869565217,0.478260869565,0.173913043478,-40,-0.0790513833992,-0.0113271553795,-3.47826086957,-4.33333333333,-1.2324929972,-0.446154358921,0.286813917101,0.136086956522,-1.41923032622,0.330229078336,0.0484057971014,0.276933034911,0.5160554087,0.167246376812,-0.260761168977,-0.140908199984,-0.816350977405,0.065817053857,-0.282805354794,-0.816350977405,0.0769640026817,-0.0186935665914,-62,-0.0350084697911,0.165479696561,-0.217391304348,0.0434782608696,0.0869565217391,48,12,52,394,0.48,0.970443349754,0.0295566502463,0.52,0.8,0.48,0.6,0.554830263312,0.450443349754,0.428571428571,50,90,0,0,0,0
6,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.6,0.76,0.422222222222,0.542857142857,38,12,52,168,0.422222222222,0.933333333333,0.0666666666667,0.577777777778,0.76,0.422222222222,0.542857142857,0.762962962963,0.604938271605,0.4,0.431487911976,0.355555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,60,0.118577075099,1.81001419698,5.21739130435,4,3.52941176471,4.41028263101,0.845304170943,0.423913043478,4.28251339153,1.64163013342,0.705797101449,2.95017920002,1.13090202668,0.498550724638,0.658230423245,0.363660364842,1.804,1.88715840622,0.636186237428,1.804,0.481603581604,0.325056433409,48,0.0271033314512,0.43975090036,23,21,21,0.913043478261,0,0.260869565217,0.478260869565,0.173913043478,-40,-0.0790513833992,-0.0113271553795,-3.47826086957,-4.33333333333,-1.2324929972,-0.446154358921,0.286813917101,0.136086956522,-1.41923032622,0.330229078336,0.0484057971014,0.276933034911,0.5160554087,0.167246376812,-0.260761168977,-0.140908199984,-0.816350977405,0.065817053857,-0.282805354794,-0.816350977405,0.0769640026817,-0.0186935665914,-62,-0.0350084697911,0.165479696561,-0.217391304348,0.0434782608696,0.0869565217391,48,12,52,394,0.48,0.970443349754,0.0295566502463,0.52,0.8,0.48,0.6,0.554830263312,0.450443349754,0.428571428571,50,90,0,0,0,0
7,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.7,0.76,0.422222222222,0.542857142857,38,12,52,168,0.422222222222,0.933333333333,0.0666666666667,0.577777777778,0.76,0.422222222222,0.542857142857,0.762962962963,0.604938271605,0.4,0.431487911976,0.355555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,60,0.118577075099,1.81001419698,5.21739130435,4,3.52941176471,4.41028263101,0.845304170943,0.423913043478,4.28251339153,1.64163013342,0.705797101449,2.95017920002,1.13090202668,0.498550724638,0.658230423245,0.363660364842,1.804,1.88715840622,0.636186237428,1.804,0.481603581604,0.325056433409,48,0.0271033314512,0.43975090036,23,21,21,0.913043478261,0,0.260869565217,0.478260869565,0.173913043478,-40,-0.0790513833992,-0.0113271553795,-3.47826086957,-4.33333333333,-1.2324929972,-0.446154358921,0.286813917101,0.136086956522,-1.41923032622,0.330229078336,0.0484057971014,0.276933034911,0.5160554087,0.167246376812,-0.260761168977,-0.140908199984,-0.816350977405,0.065817053857,-0.282805354794,-0.816350977405,0.0769640026817,-0.0186935665914,-62,-0.0350084697911,0.165479696561,-0.217391304348,0.0434782608696,0.0869565217391,48,12,52,394,0.48,0.970443349754,0.0295566502463,0.52,0.8,0.48,0.6,0.554830263312,0.450443349754,0.428571428571,50,90,0,0,0,0
8,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.8,0.76,0.422222222222,0.542857142857,38,12,52,168,0.422222222222,0.933333333333,0.0666666666667,0.577777777778,0.76,0.422222222222,0.542857142857,0.762962962963,0.604938271605,0.4,0.431487911976,0.355555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,60,0.118577075099,1.81001419698,5.21739130435,4,3.52941176471,4.41028263101,0.845304170943,0.423913043478,4.28251339153,1.64163013342,0.705797101449,2.95017920002,1.13090202668,0.498550724638,0.658230423245,0.363660364842,1.804,1.88715840622,0.636186237428,1.804,0.481603581604,0.325056433409,48,0.0271033314512,0.43975090036,23,21,21,0.913043478261,0,0.260869565217,0.478260869565,0.173913043478,-40,-0.0790513833992,-0.0113271553795,-3.47826086957,-4.33333333333,-1.2324929972,-0.446154358921,0.286813917101,0.136086956522,-1.41923032622,0.330229078336,0.0484057971014,0.276933034911,0.5160554087,0.167246376812,-0.260761168977,-0.140908199984,-0.816350977405,0.065817053857,-0.282805354794,-0.816350977405,0.0769640026817,-0.0186935665914,-62,-0.0350084697911,0.165479696561,-0.217391304348,0.0434782608696,0.0869565217391,48,12,52,394,0.48,0.970443349754,0.0295566502463,0.52,0.8,0.48,0.6,0.554830263312,0.450443349754,0.428571428571,50,90,0,0,0,0
9,WLNM_dir_neg,0.652314814815,0.618174192543,00:00:08,10,10,1,1216943385,threshold_sweep,0.9,0.76,0.422222222222,0.542857142857,38,12,52,168,0.422222222222,0.933333333333,0.0666666666667,0.577777777778,0.76,0.422222222222,0.542857142857,0.762962962963,0.604938271605,0.4,0.431487911976,0.355555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.26086956522,0.869565217391,1.66666666667,1.25,0.814881353667,0.937113556716,0.495652173913,0.787752092783,1.8118298134,0.773913043478,0.662370876372,1.52345301566,0.704347826087,0.448977758545,0.356085808501,1,1.5,0.547722557505,1,0,0,0,0,0.0555555555556,23,6,6,0.260869565217,0,0.347826086957,0,0.260869565217,23,60,0.118577075099,1.81001419698,5.21739130435,4,3.52941176471,4.41028263101,0.845304170943,0.423913043478,4.28251339153,1.64163013342,0.705797101449,2.95017920002,1.13090202668,0.498550724638,0.658230423245,0.363660364842,1.804,1.88715840622,0.636186237428,1.804,0.481603581604,0.325056433409,48,0.0271033314512,0.43975090036,23,21,21,0.913043478261,0,0.260869565217,0.478260869565,0.173913043478,-40,-0.0790513833992,-0.0113271553795,-3.47826086957,-4.33333333333,-1.2324929972,-0.446154358921,0.286813917101,0.136086956522,-1.41923032622,0.330229078336,0.0484057971014,0.276933034911,0.5160554087,0.167246376812,-0.260761168977,-0.140908199984,-0.816350977405,0.065817053857,-0.282805354794,-0.816350977405,0.0769640026817,-0.0186935665914,-62,-0.0350084697911,0.165479696561,-0.217391304348,0.0434782608696,0.0869565217391,48,12,52,394,0.48,0.970443349754,0.0295566502463,0.52,0.8,0.48,0.6,0.554830263312,0.450443349754,0.428571428571,50,90,0,0,0,0
10,WLNM_dir_neg,0.716450617284,0.605074407186,00:00:07,10,10,2,1216943386,threshold_sweep,0.1,0.730769230769,0.211111111111,0.327586206897,19,7,71,173,0.211111111111,0.961111111111,0.0388888888889,0.788888888889,0.730769230769,0.211111111111,0.327586206897,0.711111111111,0.634567901235,0.209459459459,0.275210569389,0.172222222222,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0197628458498,1.34782608696,0.869565217391,1.66666666667,1.42857142857,1.05762804194,1.21627224823,0.621739130435,0.843482335673,1.94000937205,0.8,0.72776663071,1.67386325063,0.747826086957,0.647280721183,0.480240535072,2,2,0.894427191,2,0.238095238095,0.272727272727,1,0.000564652738566,0.0666666666667,23,6,6,0.260869565217,0,0.217391304348,0.0869565217391,0.173913043478,23,36,0.0711462450593,1.92214960348,3.13043478261,4,2.11764705882,3.41526450228,1.09098727156,0.56038647343,2.67694002644,1.71026723911,0.756038647343,1.4405203276,0.920332431522,0.487922705314,1.29444486053,0.673436062516,3.667736022,2.24761416941,1.36839329743,3.667736022,0.600826446281,0.349315068493,17,0.00959909655562,0.158585781502,23,17,17,0.739130434783,0,0.347826086957,0.391304347826,0,-64,-0.126482213439,0.100808251112,-5.5652173913,-4.33333333333,-2.64425770308,-1.44117248765,0.532497017721,0.272560386473,-3.02480369132,0.398866184029,0.0986473429952,-1.23272583751,0.305485813546,0.156618357488,0.375453268309,0.168867497689,1.04738504459,0.426272817045,0.449401705211,1.04738504459,0.196186867359,0.00556506849315,-93,-0.0525127046866,-0.115685422297,-0.130434782609,-0.0434782608696,-0.0869565217391,29,7,71,399,0.29,0.98275862069,0.0172413793103,0.71,0.805555555556,0.29,0.426470588235,0.422514213221,0.27275862069,0.271028037383,26,90,0,0,0,0
