Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.1,0.61797752809,0.539215686275,0.575916230366,55,34,47,170,0.539215686275,0.833333333333,0.166666666667,0.460784313725,0.61797752809,0.539215686275,0.575916230366,0.735294117647,0.569716775599,0.384810126582,0.386699601212,0.372549019608,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,100,0.14245014245,3.12394365465,7.40740740741,4,5.55555555556,4.67611985155,0.63127617996,0.34,3.4397541819,0.928733629113,0.451851851852,4.85810041077,1.31168711091,0.646666666667,0.990527455441,0.317075967092,3.36111111111,3.12394365465,0.990527455441,3.36111111111,0.368651685168,0.318339100346,92,0.031452991453,0.268308883382,27,27,27,1,0,0.0740740740741,0.592592592593,0.333333333333,-13,-0.0185185185185,1.31843619915,-0.962962962963,-3.53333333333,1.03555555556,1.04772596924,0.197795494904,0.114172402491,-1.88101092385,-0.342599626242,-0.193182563094,1.63514146169,0.541599574402,0.234342838414,0.135006266567,-0.156763776003,0.724747474747,1.31843619915,0.135006266567,0.724747474747,0.127022834715,0.169447864866,45,0.0153846153846,0.00798750230473,-0.37037037037,0.111111111111,0.259259259259,66,34,47,555,0.58407079646,0.942275042445,0.0577249575552,0.41592920354,0.66,0.58407079646,0.619718309859,0.553439073235,0.526345838905,0.448979591837,89,102,0,0,0,0
2,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.2,0.61797752809,0.539215686275,0.575916230366,55,34,47,170,0.539215686275,0.833333333333,0.166666666667,0.460784313725,0.61797752809,0.539215686275,0.575916230366,0.735294117647,0.569716775599,0.384810126582,0.386699601212,0.372549019608,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,100,0.14245014245,3.12394365465,7.40740740741,4,5.55555555556,4.67611985155,0.63127617996,0.34,3.4397541819,0.928733629113,0.451851851852,4.85810041077,1.31168711091,0.646666666667,0.990527455441,0.317075967092,3.36111111111,3.12394365465,0.990527455441,3.36111111111,0.368651685168,0.318339100346,92,0.031452991453,0.268308883382,27,27,27,1,0,0.0740740740741,0.592592592593,0.333333333333,-13,-0.0185185185185,1.31843619915,-0.962962962963,-3.53333333333,1.03555555556,1.04772596924,0.197795494904,0.114172402491,-1.88101092385,-0.342599626242,-0.193182563094,1.63514146169,0.541599574402,0.234342838414,0.135006266567,-0.156763776003,0.724747474747,1.31843619915,0.135006266567,0.724747474747,0.127022834715,0.169447864866,45,0.0153846153846,0.00798750230473,-0.37037037037,0.111111111111,0.259259259259,66,34,47,555,0.58407079646,0.942275042445,0.0577249575552,0.41592920354,0.66,0.58407079646,0.619718309859,0.553439073235,0.526345838905,0.448979591837,89,102,0,0,0,0
3,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.3,0.957446808511,0.441176470588,0.604026845638,45,2,57,202,0.441176470588,0.990196078431,0.00980392156863,0.558823529412,0.957446808511,0.441176470588,0.604026845638,0.807189542484,0.615468409586,0.498583569405,0.563986701024,0.43137254902,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,58,0.0826210826211,1.26419753086,4.2962962963,8.28571428571,3.22222222222,3.70877146168,0.863248529874,0.460408684547,4.09224128644,1.90500887472,0.7969348659,2.36486629487,1.10088603382,0.578544061303,0.455725769049,0.360486204033,1.13333333333,1.31014492754,0.480155149863,1.13333333333,0.186131996658,0.105405405405,13,0.00444444444444,0.470050502719,27,23,23,0.851851851852,0,0.592592592593,0.0740740740741,0.185185185185,-55,-0.0783475783476,-0.541309924643,-4.07407407407,0.752380952381,-1.29777777778,0.0803775793639,0.429767844819,0.234581087038,-1.22852381931,0.633675619366,0.151900450954,-0.858092654216,0.330798497311,0.16622023305,-0.399795419825,-0.113353539062,-1.50303030303,-0.495362527971,-0.37536603901,-1.50303030303,-0.0554968537941,-0.0434858300751,-34,-0.0116239316239,0.209729121641,0.148148148148,-0.407407407407,0.111111111111,56,2,57,587,0.495575221239,0.996604414261,0.00339558573854,0.504424778761,0.965517241379,0.495575221239,0.654970760234,0.656997291216,0.4921796355,0.486956521739,47,102,0,0,0,0
4,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.4,0.957446808511,0.441176470588,0.604026845638,45,2,57,202,0.441176470588,0.990196078431,0.00980392156863,0.558823529412,0.957446808511,0.441176470588,0.604026845638,0.807189542484,0.615468409586,0.498583569405,0.563986701024,0.43137254902,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,58,0.0826210826211,1.26419753086,4.2962962963,8.28571428571,3.22222222222,3.70877146168,0.863248529874,0.460408684547,4.09224128644,1.90500887472,0.7969348659,2.36486629487,1.10088603382,0.578544061303,0.455725769049,0.360486204033,1.13333333333,1.31014492754,0.480155149863,1.13333333333,0.186131996658,0.105405405405,13,0.00444444444444,0.470050502719,27,23,23,0.851851851852,0,0.592592592593,0.0740740740741,0.185185185185,-55,-0.0783475783476,-0.541309924643,-4.07407407407,0.752380952381,-1.29777777778,0.0803775793639,0.429767844819,0.234581087038,-1.22852381931,0.633675619366,0.151900450954,-0.858092654216,0.330798497311,0.16622023305,-0.399795419825,-0.113353539062,-1.50303030303,-0.495362527971,-0.37536603901,-1.50303030303,-0.0554968537941,-0.0434858300751,-34,-0.0116239316239,0.209729121641,0.148148148148,-0.407407407407,0.111111111111,56,2,57,587,0.495575221239,0.996604414261,0.00339558573854,0.504424778761,0.965517241379,0.495575221239,0.654970760234,0.656997291216,0.4921796355,0.486956521739,47,102,0,0,0,0
5,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.5,0.957446808511,0.441176470588,0.604026845638,45,2,57,202,0.441176470588,0.990196078431,0.00980392156863,0.558823529412,0.957446808511,0.441176470588,0.604026845638,0.807189542484,0.615468409586,0.498583569405,0.563986701024,0.43137254902,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,58,0.0826210826211,1.26419753086,4.2962962963,8.28571428571,3.22222222222,3.70877146168,0.863248529874,0.460408684547,4.09224128644,1.90500887472,0.7969348659,2.36486629487,1.10088603382,0.578544061303,0.455725769049,0.360486204033,1.13333333333,1.31014492754,0.480155149863,1.13333333333,0.186131996658,0.105405405405,13,0.00444444444444,0.470050502719,27,23,23,0.851851851852,0,0.592592592593,0.0740740740741,0.185185185185,-55,-0.0783475783476,-0.541309924643,-4.07407407407,0.752380952381,-1.29777777778,0.0803775793639,0.429767844819,0.234581087038,-1.22852381931,0.633675619366,0.151900450954,-0.858092654216,0.330798497311,0.16622023305,-0.399795419825,-0.113353539062,-1.50303030303,-0.495362527971,-0.37536603901,-1.50303030303,-0.0554968537941,-0.0434858300751,-34,-0.0116239316239,0.209729121641,0.148148148148,-0.407407407407,0.111111111111,56,2,57,587,0.495575221239,0.996604414261,0.00339558573854,0.504424778761,0.965517241379,0.495575221239,0.654970760234,0.656997291216,0.4921796355,0.486956521739,47,102,0,0,0,0
6,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.6,0.957446808511,0.441176470588,0.604026845638,45,2,57,202,0.441176470588,0.990196078431,0.00980392156863,0.558823529412,0.957446808511,0.441176470588,0.604026845638,0.807189542484,0.615468409586,0.498583569405,0.563986701024,0.43137254902,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,58,0.0826210826211,1.26419753086,4.2962962963,8.28571428571,3.22222222222,3.70877146168,0.863248529874,0.460408684547,4.09224128644,1.90500887472,0.7969348659,2.36486629487,1.10088603382,0.578544061303,0.455725769049,0.360486204033,1.13333333333,1.31014492754,0.480155149863,1.13333333333,0.186131996658,0.105405405405,13,0.00444444444444,0.470050502719,27,23,23,0.851851851852,0,0.592592592593,0.0740740740741,0.185185185185,-55,-0.0783475783476,-0.541309924643,-4.07407407407,0.752380952381,-1.29777777778,0.0803775793639,0.429767844819,0.234581087038,-1.22852381931,0.633675619366,0.151900450954,-0.858092654216,0.330798497311,0.16622023305,-0.399795419825,-0.113353539062,-1.50303030303,-0.495362527971,-0.37536603901,-1.50303030303,-0.0554968537941,-0.0434858300751,-34,-0.0116239316239,0.209729121641,0.148148148148,-0.407407407407,0.111111111111,56,2,57,587,0.495575221239,0.996604414261,0.00339558573854,0.504424778761,0.965517241379,0.495575221239,0.654970760234,0.656997291216,0.4921796355,0.486956521739,47,102,0,0,0,0
7,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.7,0.952380952381,0.392156862745,0.555555555556,40,2,62,202,0.392156862745,0.990196078431,0.00980392156863,0.607843137255,0.952380952381,0.392156862745,0.555555555556,0.790849673203,0.62091503268,0.448275862069,0.523784926616,0.382352941176,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,53,0.0754985754986,1.26419753086,3.92592592593,7.57142857143,2.94444444444,3.63662910194,0.926311186343,0.477987421384,3.97570972359,2.0253615573,0.816212438854,2.12098455878,1.08050156768,0.567435359888,0.455725769049,0.360486204033,1.13333333333,1.31014492754,0.480155149863,1.13333333333,0.203615520282,0.110091743119,12,0.00410256410256,0.370733351616,27,23,23,0.851851851852,0,0.592592592593,0.0740740740741,0.185185185185,-60,-0.0854700854701,-0.541309924643,-4.44444444444,0.0380952380952,-1.57555555556,0.00823521962129,0.492830501287,0.252159823875,-1.34505538216,0.754028301946,0.171178023908,-1.1019743903,0.310414031173,0.155111531635,-0.399795419825,-0.113353539062,-1.50303030303,-0.495362527971,-0.37536603901,-1.50303030303,-0.0380133301702,-0.0387994923612,-35,-0.0119658119658,0.110411970538,0.148148148148,-0.407407407407,0.111111111111,51,2,62,587,0.451327433628,0.996604414261,0.00339558573854,0.548672566372,0.962264150943,0.451327433628,0.614457831325,0.623086766805,0.44793184789,0.44347826087,42,102,0,0,0,0
8,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.8,0.952380952381,0.392156862745,0.555555555556,40,2,62,202,0.392156862745,0.990196078431,0.00980392156863,0.607843137255,0.952380952381,0.392156862745,0.555555555556,0.790849673203,0.62091503268,0.448275862069,0.523784926616,0.382352941176,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,53,0.0754985754986,1.26419753086,3.92592592593,7.57142857143,2.94444444444,3.63662910194,0.926311186343,0.477987421384,3.97570972359,2.0253615573,0.816212438854,2.12098455878,1.08050156768,0.567435359888,0.455725769049,0.360486204033,1.13333333333,1.31014492754,0.480155149863,1.13333333333,0.203615520282,0.110091743119,12,0.00410256410256,0.370733351616,27,23,23,0.851851851852,0,0.592592592593,0.0740740740741,0.185185185185,-60,-0.0854700854701,-0.541309924643,-4.44444444444,0.0380952380952,-1.57555555556,0.00823521962129,0.492830501287,0.252159823875,-1.34505538216,0.754028301946,0.171178023908,-1.1019743903,0.310414031173,0.155111531635,-0.399795419825,-0.113353539062,-1.50303030303,-0.495362527971,-0.37536603901,-1.50303030303,-0.0380133301702,-0.0387994923612,-35,-0.0119658119658,0.110411970538,0.148148148148,-0.407407407407,0.111111111111,51,2,62,587,0.451327433628,0.996604414261,0.00339558573854,0.548672566372,0.962264150943,0.451327433628,0.614457831325,0.623086766805,0.44793184789,0.44347826087,42,102,0,0,0,0
9,WLNM_dir_neg,0.817017493272,0.737182513315,00:00:07,10,10,1,1290943607,threshold_sweep,0.9,0.948717948718,0.362745098039,0.524822695035,37,2,65,202,0.362745098039,0.990196078431,0.00980392156863,0.637254901961,0.948717948718,0.362745098039,0.524822695035,0.781045751634,0.624183006536,0.417391304348,0.498918449956,0.352941176471,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.25925925926,0.814814814815,1.57142857143,1.22222222222,0.786278333819,0.964977955142,0.508417508418,0.747264717757,1.83419521631,0.781144781145,0.636049058295,1.56121132491,0.713804713805,0.446576084705,0.354633949618,1,1.4,0.547722557505,1,0,0,0,0,0.0396825396825,27,5,5,0.185185185185,0,0.333333333333,0,0.259259259259,27,50,0.0712250712251,1.26455026455,3.7037037037,7.14285714286,2.77777777778,3.39473364555,0.916578084298,0.474074074074,3.70761901312,2.00211426708,0.813333333333,1.99429385428,1.07691868131,0.564444444444,0.456427502972,0.360940577664,1.14285714286,1.31055900621,0.4809008513,1.14285714286,0.196574413241,0.115789473684,11,0.00376068376068,0.345113033558,27,23,23,0.851851851852,0,0.592592592593,0.0740740740741,0.185185185185,-63,-0.0897435897436,-0.540957190957,-4.66666666667,-0.390476190476,-1.74222222222,-0.23366023677,0.483097399242,0.248246476565,-1.61314609263,0.730781011728,0.168298918387,-1.2286650948,0.306831144804,0.152120616191,-0.399093685902,-0.112899165431,-1.49350649351,-0.494948449296,-0.374620337573,-1.49350649351,-0.0450544372113,-0.0331017617963,-36,-0.0123076923077,0.0847916524807,0.148148148148,-0.407407407407,0.111111111111,48,2,65,587,0.424778761062,0.996604414261,0.00339558573854,0.575221238938,0.96,0.424778761062,0.588957055215,0.602095332502,0.421383175323,0.417391304348,39,102,0,0,0,0
10,WLNM_dir_neg,0.762927720108,0.685013925396,00:00:06,10,10,2,1290943608,threshold_sweep,0.1,0.657894736842,0.490196078431,0.561797752809,50,26,52,178,0.490196078431,0.872549019608,0.127450980392,0.509803921569,0.657894736842,0.490196078431,0.561797752809,0.745098039216,0.583877995643,0.387434554974,0.395772858603,0.362745098039,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.0156695156695,1.2962962963,0.814814814815,1.57142857143,1.22222222222,0.92141350598,1.13082566643,0.572390572391,0.797074422703,1.95645540118,0.801346801347,0.636049058295,1.56121132491,0.713804713805,0.541707756495,0.417888840725,2,1.33333333333,0.516397779494,1,0,0,0,0,0.0357142857143,27,6,6,0.222222222222,0,0.296296296296,0.037037037037,0.222222222222,27,87,0.123931623932,3.71404511507,6.44444444444,4.14285714286,3.78260869565,4.44048969349,0.689041504162,0.378458918689,3.43436628723,1.06583781328,0.527884206045,3.97427626051,1.23339608085,0.582375478927,1.70928647095,0.460222323098,4.83333333333,3.71404511507,1.70928647095,4.83333333333,0.399510151684,0.285498489426,63,0.0215384615385,0.282752264076,27,27,27,1,0,0.222222222222,0.62962962963,0.148148148148,-26,-0.037037037037,1.90853765957,-1.92592592593,-3.39047619048,-0.737391304348,0.812095811167,0.255560819106,0.15263132118,-1.88639881852,-0.205495442077,-0.117150208901,0.751317311431,0.463308544342,0.170051650674,0.853765282078,-0.0136174199965,2.19696969697,1.90853765957,0.853765282078,2.19696969697,0.157881301232,0.136607253946,16,0.00547008547009,0.0224308829981,-0.222222222222,0.148148148148,0.0740740740741,61,26,52,563,0.53982300885,0.955857385399,0.044142614601,0.46017699115,0.701149425287,0.53982300885,0.61,0.552842505373,0.495680394249,0.438848920863,76,102,0,0,0,0
