Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.1,0.605318404479,0.552010210593,0.577436582109,865,564,702,2570,0.552010210593,0.820038289726,0.179961710274,0.447989789407,0.605318404479,0.552010210593,0.577436582109,0.730695596682,0.565340707651,0.380424143556,0.381294719383,0.372048500319,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1603,0.101777777778,NaN,25.4444444444,12.7222222222,13.3583333333,16.7449362163,0.658097929899,0.37016902831,12.8602574711,1.01084993222,0.515179871075,10.3719922012,0.815265762542,0.448538949787,NaN,NaN,NaN,NaN,NaN,NaN,0.397606812389,0.381305380205,6584,0.0202273425499,0.0869816764548,126,126,0,1,2,0,0.952380952381,0.047619047619,-138,-0.0087619047619,NaN,-2.19047619048,-1.90802987862,-1.3959039548,-2.59563385784,-0.0417618717505,-0.0194811453723,-2.75225074185,-0.11906163287,-0.0636746460333,1.21959291478,0.152886491955,0.0711832975889,NaN,NaN,NaN,NaN,NaN,NaN,-0.109513023562,-0.182604044633,-5544,-0.0170322580645,-0.0230350050338,-0.0555555555556,0.0714285714286,-0.015873015873,1039,564,702,13445,0.596783457783,0.959740167035,0.0402598329645,0.403216542217,0.648159700561,0.596783457783,0.621411483254,0.577148565325,0.556523624818,0.450759219089,1429,1567,0,0,0,0
2,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.2,0.664516129032,0.525845564773,0.587103669398,824,416,743,2718,0.525845564773,0.86726228462,0.13273771538,0.474154435227,0.664516129032,0.525845564773,0.587103669398,0.753456711338,0.578742111607,0.414744992426,0.420517494117,0.393107849394,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1414,0.0897777777778,7.10770239521,22.4444444444,12.0854700855,11.8823529412,16.7320318219,0.745486566322,0.414342964909,13.0070066588,1.15904019732,0.579735524573,9.75121644833,0.868920277574,0.467434498552,2.28259828627,0.321144324755,9.39958418705,7.15656401437,2.22464097553,9.39958418705,0.412250577081,0.382095281102,5641,0.0173302611367,0.102842960554,126,125,125,0.992063492063,0,0.0634920634921,0.880952380952,0.047619047619,-327,-0.0207619047619,3.75749144034,-5.19047619048,-2.54478201537,-2.87188434696,-2.60853825227,0.0456267646722,0.0246927912264,-2.60550155411,0.029128632226,0.000881007464471,0.598817161893,0.206541006988,0.0900788463542,1.08480801472,-0.0363824960005,5.05701812077,3.8063530595,1.02685070398,5.05701812077,-0.0948692588711,-0.181814143737,-6487,-0.0199293394777,-0.00717372093457,0.00793650793651,0,-0.015873015873,998,416,743,13593,0.573233773693,0.970304804055,0.0296951959455,0.426766226307,0.705799151344,0.573233773693,0.63264659271,0.596203643784,0.543538577748,0.462679647659,1240,1567,0,0,0,0
3,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.3,0.662828947368,0.514358647096,0.579231045634,806,410,761,2724,0.514358647096,0.8691767709,0.1308232291,0.485641352904,0.662828947368,0.514358647096,0.579231045634,0.750904062965,0.580443877189,0.406286969748,0.412877571074,0.383535417996,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1390,0.088253968254,7.05871052564,22.0634920635,11.8803418803,11.6806722689,16.4203512906,0.744231749144,0.413492063492,12.8492406051,1.16475130665,0.581260705721,9.56404643062,0.866956726804,0.46593582277,2.26520603174,0.320909325225,9.66616087488,7.10718020984,2.20774508879,9.66616087488,0.400354201455,0.372159356588,5306,0.0163010752688,0.101888292346,126,125,125,0.992063492063,0,0.0634920634921,0.880952380952,0.047619047619,-351,-0.0222857142857,3.70849957077,-5.57142857143,-2.7499102205,-3.07356501923,-2.92021878353,0.0443719474942,0.0238418898097,-2.76326760785,0.0348397415533,0.00240618861274,0.411647144177,0.204577456217,0.0885801705727,1.06741576019,-0.0366174955308,5.32359480861,3.75696925498,1.00995481724,5.32359480861,-0.106765634497,-0.19175006825,-6822,-0.0209585253456,-0.00812838914231,0.00793650793651,0,-0.015873015873,980,410,761,13599,0.562894887995,0.97073310015,0.0292668998501,0.437105112005,0.705035971223,0.562894887995,0.625998083679,0.589870847203,0.533627988145,0.45560204556,1216,1567,0,0,0,0
4,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.4,0.662229617304,0.507977026165,0.574936800289,796,406,771,2728,0.507977026165,0.870453095086,0.129546904914,0.492022973835,0.662229617304,0.507977026165,0.574936800289,0.749627738779,0.581436573779,0.401829578181,0.408926717237,0.378430121251,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1376,0.0873650793651,7.02879130594,21.8412698413,11.7606837607,11.5630252101,16.320986587,0.747254473099,0.414561415652,12.7584344962,1.16828687974,0.581199243263,9.51596820054,0.871374995107,0.467158084164,2.25078783773,0.320224024268,9.62143679923,7.07702163639,2.19349963621,9.62143679923,0.397266995263,0.369427205935,5179,0.015910906298,0.101489619471,126,125,125,0.992063492063,0,0.0634920634921,0.880952380952,0.047619047619,-365,-0.0231746031746,3.67858035107,-5.79365079365,-2.86956834016,-3.19121207805,-3.01958348712,0.047394671449,0.0249112419692,-2.85407371672,0.0383753146452,0.0023447261548,0.363568914099,0.208995724521,0.0898024319662,1.05299756618,-0.0373027964871,5.27887073296,3.72681068152,0.995709364656,5.27887073296,-0.109852840689,-0.194482218904,-6949,-0.0213486943164,-0.00852706201809,0.00793650793651,0,-0.015873015873,970,406,771,13603,0.557151062608,0.97101863088,0.0289813691199,0.442848937392,0.704941860465,0.557151062608,0.622393326917,0.586514014222,0.528169693488,0.451793199814,1202,1567,0,0,0,0
5,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.5,0.683797909408,0.50095724314,0.578268876611,785,363,782,2771,0.50095724314,0.884173580089,0.115826419911,0.49904275686,0.683797909408,0.50095724314,0.578268876611,0.756434801106,0.585265546338,0.412720123098,0.422594387135,0.385130823229,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1322,0.0839365079365,5.72952116023,20.9841269841,11.3965517241,11.1092436975,16.1364105684,0.768981744182,0.426710371491,12.7967158485,1.21965672989,0.602118003026,9.13169954105,0.870343526605,0.463763417621,2.13042766422,0.371833457743,8.41701681398,5.76735732951,2.09606570148,8.41701681398,0.405289255504,0.371045860451,4903,0.0150629800307,0.1115611113,126,125,125,0.992063492063,0,0.0714285714286,0.873015873016,0.047619047619,-419,-0.0266031746032,2.37931020537,-6.65079365079,-3.2337003767,-3.64499359066,-3.20415950577,0.0691219425323,0.0370601978087,-2.81579236439,0.0897451647965,0.0232634859173,-0.0206997453934,0.207964256018,0.0864077654235,0.932637392667,0.0143066369873,4.0744507477,2.41714637465,0.898275429928,4.0744507477,-0.101830580448,-0.192863564387,-7225,-0.0221966205837,0.00154442981159,0.015873015873,-0.00793650793651,-0.015873015873,959,363,782,13646,0.550832854681,0.97408808623,0.0259119137697,0.449167145319,0.725416036309,0.550832854681,0.626183480248,0.5935783571,0.524920940911,0.455798479087,1148,1567,0,0,0,0
6,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.6,0.682352941176,0.481174218251,0.564371257485,754,351,813,2783,0.481174218251,0.888002552648,0.111997447352,0.518825781749,0.682352941176,0.481174218251,0.564371257485,0.752393107849,0.588314543005,0.398553220806,0.410418926963,0.3691767709,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1279,0.0812063492063,5.86183704184,20.3015873016,11.025862069,10.7478991597,15.7257851143,0.7746086491,0.429285031709,12.5398994958,1.23536148278,0.605799421671,8.7068409521,0.857749773232,0.463227720069,2.17208773513,0.370547273768,8.33699164282,5.90073173817,2.13632009887,8.33699164282,0.393901613982,0.366363709483,4555,0.0139938556068,0.10029669475,126,125,125,0.992063492063,0,0.0714285714286,0.873015873016,0.047619047619,-462,-0.0293333333333,2.51162608697,-7.33333333333,-3.60439003187,-4.00633812847,-3.61478495989,0.0747488474505,0.0396348580265,-3.0726087171,0.105449917684,0.0269449045628,-0.445558334344,0.195370502646,0.0858720678713,0.974297463572,0.0130204530124,3.99442557654,2.55052078331,0.938529827314,3.99442557654,-0.11321822197,-0.197545715356,-7573,-0.0232657450077,-0.00971998673858,0.015873015873,-0.00793650793651,-0.015873015873,928,351,813,13658,0.533026995979,0.974944678421,0.025055321579,0.466973004021,0.725566849101,0.533026995979,0.614569536424,0.583119956685,0.5079716744,0.443594646272,1105,1567,0,0,0,0
7,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.7,0.698039215686,0.454371410338,0.550444530344,712,308,855,2826,0.454371410338,0.901723037652,0.0982769623484,0.545628589662,0.698039215686,0.454371410338,0.550444530344,0.752605828547,0.594341629441,0.390141583639,0.407254791053,0.35609444799,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1194,0.0758095238095,3.47188104102,18.9523809524,11.0555555556,10.8545454545,15.265572845,0.805469923982,0.450061152322,11.5597330666,1.21987132864,0.622038765255,8.61692686353,0.909323940373,0.490295392305,1.53386207192,0.44179568764,5.45938866136,3.55292632105,1.49060275753,5.45938866136,0.389799275572,0.369990092768,4108,0.0126205837174,0.115687558236,126,122,122,0.968253968254,0,0.111111111111,0.761904761905,0.0952380952381,-547,-0.0347301587302,0.12167008615,-8.68253968254,-3.57469654528,-3.89969183359,-4.07499722917,0.105610122332,0.0604109786401,-4.0527751463,0.0899597635445,0.0431842481465,-0.535472422909,0.246944669786,0.112939740108,0.336071800367,0.0842688668846,1.11682259508,0.202715366183,0.292812485975,1.11682259508,-0.11732056038,-0.193919332071,-8020,-0.0246390168971,0.00567087674738,0.0555555555556,-0.119047619048,0.031746031746,886,308,855,13701,0.508902929351,0.978014133771,0.0219858662289,0.491097070649,0.742043551089,0.508902929351,0.603747870528,0.576812628685,0.486917063122,0.432406051733,1020,1567,0,0,0,0
8,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.8,0.702344546381,0.439693682195,0.540816326531,689,292,878,2842,0.439693682195,0.906828334397,0.0931716656031,0.560306317805,0.702344546381,0.439693682195,0.540816326531,0.751116783663,0.597106998511,0.382259767687,0.401984079974,0.346522016592,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1155,0.0733333333333,3.3172648533,18.3333333333,10.7943925234,10.5,14.889996642,0.81218163502,0.453542224971,11.2639247157,1.22879178716,0.624029409744,8.53768118402,0.931383401893,0.498900570329,1.4757978621,0.444883941247,5.32909447889,3.39324075013,1.43758384741,5.32909447889,0.374672765286,0.358742258218,3765,0.0115668202765,0.118393472935,126,122,122,0.968253968254,0,0.119047619048,0.753968253968,0.0952380952381,-586,-0.0372063492063,-0.0329461015678,-9.30158730159,-3.83585957748,-4.25423728814,-4.45057343212,0.112321833371,0.0638920512885,-4.34858349726,0.0988802220692,0.0451748926353,-0.614718102417,0.269004131307,0.121544918131,0.278007590541,0.0873571204913,0.986528412611,0.0430297952616,0.239793575854,0.986528412611,-0.132447070666,-0.20516716662,-8363,-0.0256927803379,0.0083767914463,0.0634920634921,-0.126984126984,0.031746031746,863,292,878,13717,0.495692130959,0.979156256692,0.0208437433079,0.504307869041,0.747186147186,0.495692130959,0.595994475138,0.57116932997,0.474848387651,0.424495818987,981,1567,0,0,0,0
9,WLNM_dir_neg,0.757963077823,0.604608903157,00:00:18,10,10,1,1285943592,threshold_sweep,0.9,0.711351351351,0.419910657307,0.52808988764,658,267,909,2867,0.419910657307,0.914805360562,0.0851946394384,0.580089342693,0.711351351351,0.419910657307,0.52808988764,0.749840459477,0.601077784868,0.372911482403,0.396893175332,0.334716017869,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,2.16254012746,2.7619047619,2.41666666667,2.175,2.42463546597,0.877885254921,0.470853858785,1.73830788001,1.25877467173,0.632731253421,1.5791498617,1.14352231365,0.573070607553,1.24996905526,0.578009646799,4.21111111111,2.39504815295,1.24516388047,4.21111111111,0.0507908757909,0.0489614243323,11,3.37941628264e-05,0.0265102257767,126,105,105,0.833333333333,0,0.261904761905,0.373015873016,0.198412698413,126,1099,0.0697777777778,3.36031462449,17.4444444444,10.2710280374,10.4666666667,14.588519078,0.836284533133,0.465495327643,11.0971267553,1.27228204837,0.635924433468,8.27684856828,0.948938052414,0.511265652758,1.49966542531,0.44628720608,5.32553508118,3.49915666123,1.42565172837,5.32553508118,0.348811274078,0.355881544593,3453,0.0106082949309,0.114674741202,126,119,119,0.944444444444,0,0.0952380952381,0.738095238095,0.111111111111,-642,-0.0407619047619,0.0101036696264,-10.1904761905,-4.35922406346,-4.28757062147,-4.75205099617,0.136424731483,0.0758451539604,-4.51538145766,0.14237048328,0.0570699163593,-0.87555071816,0.286558781828,0.13391000056,0.301875153761,0.0887603853245,0.982969014904,0.148945706361,0.227861456815,0.982969014904,-0.158308561874,-0.208027880246,-8675,-0.0266513056836,0.00465805971312,0.0396825396825,-0.142857142857,0.047619047619,832,267,909,13742,0.477886272257,0.980940823756,0.0190591762438,0.522113727743,0.757051865332,0.477886272257,0.585915492958,0.564702265471,0.458827096013,0.414342629482,925,1567,0,0,0,0
10,WLNM_dir_neg,0.749220216421,0.620991196286,00:00:19,10,10,2,1285943593,threshold_sweep,0.1,0.608665269043,0.555839183153,0.581054036024,871,560,696,2574,0.555839183153,0.821314613912,0.178685386088,0.444160816847,0.608665269043,0.555839183153,0.581054036024,0.732822803659,0.565198893852,0.385518590998,0.386374793093,0.377153797064,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0110476190476,1.99806470459,2.7619047619,2.52173913043,2.25974025974,2.57814994577,0.933468083812,0.490558292282,1.87555706011,1.35816200904,0.657270571064,1.60925892439,1.165325428,0.596241561759,1.07981370977,0.540429800544,4,2.23256152778,1.08288658142,4,0.0678688555312,0.0457063711911,11,3.37941628264e-05,0.0211914742925,126,100,100,0.793650793651,0,0.277777777778,0.333333333333,0.214285714286,126,1605,0.101904761905,58.4773173119,25.4761904762,12.9435483871,13.7179487179,18.0942927071,0.71024326514,0.392004153686,11.562130303,0.907681257429,0.475522919448,10.9026078139,0.855905660154,0.475137219997,8.10629454744,0.13862288696,61.3107878635,58.4773173119,8.10629454744,61.3107878635,0.43563128266,0.414641660569,7178,0.0220522273425,0.0876642033997,126,126,126,1,0,0.015873015873,0.912698412698,0.0714285714286,-136,-0.00863492063492,55.127106357,-2.15873015873,-1.68670371374,-1.03628857019,-1.24627736703,0.01038346349,0.00235398000406,-4.05037790995,-0.222230307664,-0.10333159766,1.75020852742,0.193526389567,0.0977815677993,6.90850427589,-0.218903933796,56.9682217973,55.127106357,6.90850427589,56.9682217973,-0.0714885532917,-0.149267764269,-4950,-0.0152073732719,-0.0223524780889,-0.0396825396825,0.031746031746,0.00793650793651,1045,560,696,13449,0.600229753016,0.960025697766,0.0399743022343,0.399770246984,0.651090342679,0.600229753016,0.624626419605,0.580697624525,0.560255450781,0.454150369405,1431,1567,0,0,0,0
