Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.1,0.616438356164,0.357142857143,0.452261306533,45,28,81,224,0.357142857143,0.888888888889,0.111111111111,0.642857142857,0.616438356164,0.357142857143,0.452261306533,0.71164021164,0.602292768959,0.274944567627,0.293809167035,0.246031746032,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,86,0.0988505747126,3.044678487,5.73333333333,3.07142857143,2.96551724138,5.6074662871,0.978046445424,0.42519379845,5.02911065925,1.75434092765,0.56976744186,3.91930089942,1.36719798817,0.518604651163,1.0678077831,0.350712821619,4,3.044678487,1.0678077831,4,0.636513849984,0.245260663507,69,0.0169950738916,0.253790764544,30,30,30,1,0,0.0666666666667,0.9,0.0333333333333,-53,-0.0609195402299,0.963791287329,-3.53333333333,-3.54761904762,-3.07796101949,1.00661679032,0.481551895412,0.15421058502,-0.153641461026,0.635761333341,-0.0136857955496,-0.715524792595,0.366875896369,-0.0111315598684,0.248261552458,-0.0431317994496,1.5,0.963791287329,0.248261552458,1.5,0.243446865725,-0.0664831087349,-77,-0.0189655172414,-0.0460733720893,-0.233333333333,0.433333333333,-0.2,58,28,81,703,0.41726618705,0.96169630643,0.0383036935705,0.58273381295,0.674418604651,0.41726618705,0.515555555556,0.465216447848,0.37896249348,0.347305389222,73,126,0,0,0,0
2,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.2,0.616438356164,0.357142857143,0.452261306533,45,28,81,224,0.357142857143,0.888888888889,0.111111111111,0.642857142857,0.616438356164,0.357142857143,0.452261306533,0.71164021164,0.602292768959,0.274944567627,0.293809167035,0.246031746032,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,86,0.0988505747126,3.044678487,5.73333333333,3.07142857143,2.96551724138,5.6074662871,0.978046445424,0.42519379845,5.02911065925,1.75434092765,0.56976744186,3.91930089942,1.36719798817,0.518604651163,1.0678077831,0.350712821619,4,3.044678487,1.0678077831,4,0.636513849984,0.245260663507,69,0.0169950738916,0.253790764544,30,30,30,1,0,0.0666666666667,0.9,0.0333333333333,-53,-0.0609195402299,0.963791287329,-3.53333333333,-3.54761904762,-3.07796101949,1.00661679032,0.481551895412,0.15421058502,-0.153641461026,0.635761333341,-0.0136857955496,-0.715524792595,0.366875896369,-0.0111315598684,0.248261552458,-0.0431317994496,1.5,0.963791287329,0.248261552458,1.5,0.243446865725,-0.0664831087349,-77,-0.0189655172414,-0.0460733720893,-0.233333333333,0.433333333333,-0.2,58,28,81,703,0.41726618705,0.96169630643,0.0383036935705,0.58273381295,0.674418604651,0.41726618705,0.515555555556,0.465216447848,0.37896249348,0.347305389222,73,126,0,0,0,0
3,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.3,0.616438356164,0.357142857143,0.452261306533,45,28,81,224,0.357142857143,0.888888888889,0.111111111111,0.642857142857,0.616438356164,0.357142857143,0.452261306533,0.71164021164,0.602292768959,0.274944567627,0.293809167035,0.246031746032,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,86,0.0988505747126,3.044678487,5.73333333333,3.07142857143,2.96551724138,5.6074662871,0.978046445424,0.42519379845,5.02911065925,1.75434092765,0.56976744186,3.91930089942,1.36719798817,0.518604651163,1.0678077831,0.350712821619,4,3.044678487,1.0678077831,4,0.636513849984,0.245260663507,69,0.0169950738916,0.253790764544,30,30,30,1,0,0.0666666666667,0.9,0.0333333333333,-53,-0.0609195402299,0.963791287329,-3.53333333333,-3.54761904762,-3.07796101949,1.00661679032,0.481551895412,0.15421058502,-0.153641461026,0.635761333341,-0.0136857955496,-0.715524792595,0.366875896369,-0.0111315598684,0.248261552458,-0.0431317994496,1.5,0.963791287329,0.248261552458,1.5,0.243446865725,-0.0664831087349,-77,-0.0189655172414,-0.0460733720893,-0.233333333333,0.433333333333,-0.2,58,28,81,703,0.41726618705,0.96169630643,0.0383036935705,0.58273381295,0.674418604651,0.41726618705,0.515555555556,0.465216447848,0.37896249348,0.347305389222,73,126,0,0,0,0
4,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.4,0.611111111111,0.349206349206,0.444444444444,44,28,82,224,0.349206349206,0.888888888889,0.111111111111,0.650793650794,0.611111111111,0.349206349206,0.444444444444,0.708994708995,0.603174603175,0.266666666667,0.285830975238,0.238095238095,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,85,0.0977011494253,2.53357919622,5.66666666667,3.14814814815,2.93103448276,5.5169540155,0.973580120383,0.420784313725,5.04519801281,1.78065812217,0.586274509804,3.78821524107,1.33701714391,0.513333333333,0.819346321494,0.323394793704,3,2.53357919622,0.819346321494,3,0.611700746965,0.230769230769,63,0.0155172413793,0.245718164286,30,30,30,1,0,0.1,0.866666666667,0.0333333333333,-54,-0.0620689655172,0.452691996549,-3.6,-3.4708994709,-3.11244377811,0.916104518732,0.477085570372,0.149801100296,-0.137554107462,0.662078527865,0.00282127239385,-0.846610450953,0.336695052103,-0.0164028776978,-0.000199909145858,-0.0704498273644,0.5,0.452691996549,-0.000199909145858,0.5,0.218633762706,-0.0809745414728,-83,-0.0204433497537,-0.0541459723476,-0.2,0.4,-0.2,57,28,82,703,0.410071942446,0.96169630643,0.0383036935705,0.589928057554,0.670588235294,0.410071942446,0.508928571429,0.458769030802,0.371768248876,0.341317365269,72,126,0,0,0,0
5,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.5,0.611111111111,0.349206349206,0.444444444444,44,28,82,224,0.349206349206,0.888888888889,0.111111111111,0.650793650794,0.611111111111,0.349206349206,0.444444444444,0.708994708995,0.603174603175,0.266666666667,0.285830975238,0.238095238095,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,85,0.0977011494253,2.53357919622,5.66666666667,3.14814814815,2.93103448276,5.5169540155,0.973580120383,0.420784313725,5.04519801281,1.78065812217,0.586274509804,3.78821524107,1.33701714391,0.513333333333,0.819346321494,0.323394793704,3,2.53357919622,0.819346321494,3,0.611700746965,0.230769230769,63,0.0155172413793,0.245718164286,30,30,30,1,0,0.1,0.866666666667,0.0333333333333,-54,-0.0620689655172,0.452691996549,-3.6,-3.4708994709,-3.11244377811,0.916104518732,0.477085570372,0.149801100296,-0.137554107462,0.662078527865,0.00282127239385,-0.846610450953,0.336695052103,-0.0164028776978,-0.000199909145858,-0.0704498273644,0.5,0.452691996549,-0.000199909145858,0.5,0.218633762706,-0.0809745414728,-83,-0.0204433497537,-0.0541459723476,-0.2,0.4,-0.2,57,28,82,703,0.410071942446,0.96169630643,0.0383036935705,0.589928057554,0.670588235294,0.410071942446,0.508928571429,0.458769030802,0.371768248876,0.341317365269,72,126,0,0,0,0
6,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.6,0.611111111111,0.349206349206,0.444444444444,44,28,82,224,0.349206349206,0.888888888889,0.111111111111,0.650793650794,0.611111111111,0.349206349206,0.444444444444,0.708994708995,0.603174603175,0.266666666667,0.285830975238,0.238095238095,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,85,0.0977011494253,2.53357919622,5.66666666667,3.14814814815,2.93103448276,5.5169540155,0.973580120383,0.420784313725,5.04519801281,1.78065812217,0.586274509804,3.78821524107,1.33701714391,0.513333333333,0.819346321494,0.323394793704,3,2.53357919622,0.819346321494,3,0.611700746965,0.230769230769,63,0.0155172413793,0.245718164286,30,30,30,1,0,0.1,0.866666666667,0.0333333333333,-54,-0.0620689655172,0.452691996549,-3.6,-3.4708994709,-3.11244377811,0.916104518732,0.477085570372,0.149801100296,-0.137554107462,0.662078527865,0.00282127239385,-0.846610450953,0.336695052103,-0.0164028776978,-0.000199909145858,-0.0704498273644,0.5,0.452691996549,-0.000199909145858,0.5,0.218633762706,-0.0809745414728,-83,-0.0204433497537,-0.0541459723476,-0.2,0.4,-0.2,57,28,82,703,0.410071942446,0.96169630643,0.0383036935705,0.589928057554,0.670588235294,0.410071942446,0.508928571429,0.458769030802,0.371768248876,0.341317365269,72,126,0,0,0,0
7,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.7,0.6,0.238095238095,0.340909090909,30,20,96,232,0.238095238095,0.920634920635,0.0793650793651,0.761904761905,0.6,0.238095238095,0.340909090909,0.693121693122,0.622574955908,0.18691588785,0.22086305215,0.15873015873,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,63,0.0724137931034,2.43461904762,4.2,2.86363636364,2.42307692308,4.85940254594,1.15700060618,0.457671957672,4.55881109728,2.17086242728,0.661904761905,2.82049151989,1.34309119995,0.535978835979,1.06938035313,0.439239294615,3,2.48408866995,1.05279481748,3,0.680366300366,0.209558823529,38,0.00935960591133,0.232975754404,30,29,29,0.966666666667,0,0.233333333333,0.633333333333,0.1,-76,-0.0873563218391,0.353731847951,-5.06666666667,-3.75541125541,-3.62040133779,0.258553049163,0.660506056164,0.186688744243,-0.623941022996,1.05228283297,0.0784515244947,-1.81433417213,0.342769108147,0.00624262494766,0.249834122493,0.0453946735468,0.5,0.403201470283,0.233248586842,0.5,0.287299316107,-0.102184948713,-108,-0.0266009852217,-0.0668883822289,-0.0666666666667,0.166666666667,-0.133333333333,43,20,96,711,0.309352517986,0.972640218878,0.0273597811218,0.690647482014,0.68253968254,0.309352517986,0.425742574257,0.398654773849,0.281992736864,0.270440251572,50,126,0,0,0,0
8,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.8,0.6,0.238095238095,0.340909090909,30,20,96,232,0.238095238095,0.920634920635,0.0793650793651,0.761904761905,0.6,0.238095238095,0.340909090909,0.693121693122,0.622574955908,0.18691588785,0.22086305215,0.15873015873,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,63,0.0724137931034,2.43461904762,4.2,2.86363636364,2.42307692308,4.85940254594,1.15700060618,0.457671957672,4.55881109728,2.17086242728,0.661904761905,2.82049151989,1.34309119995,0.535978835979,1.06938035313,0.439239294615,3,2.48408866995,1.05279481748,3,0.680366300366,0.209558823529,38,0.00935960591133,0.232975754404,30,29,29,0.966666666667,0,0.233333333333,0.633333333333,0.1,-76,-0.0873563218391,0.353731847951,-5.06666666667,-3.75541125541,-3.62040133779,0.258553049163,0.660506056164,0.186688744243,-0.623941022996,1.05228283297,0.0784515244947,-1.81433417213,0.342769108147,0.00624262494766,0.249834122493,0.0453946735468,0.5,0.403201470283,0.233248586842,0.5,0.287299316107,-0.102184948713,-108,-0.0266009852217,-0.0668883822289,-0.0666666666667,0.166666666667,-0.133333333333,43,20,96,711,0.309352517986,0.972640218878,0.0273597811218,0.690647482014,0.68253968254,0.309352517986,0.425742574257,0.398654773849,0.281992736864,0.270440251572,50,126,0,0,0,0
9,WLNM_dir_neg,0.720096371882,0.577244869775,00:00:06,10,10,1,1299943634,threshold_sweep,0.9,0.6,0.238095238095,0.340909090909,30,20,96,232,0.238095238095,0.920634920635,0.0793650793651,0.761904761905,0.6,0.238095238095,0.340909090909,0.693121693122,0.622574955908,0.18691588785,0.22086305215,0.15873015873,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.34444444444,0.866666666667,1.44444444444,1.3,0.973204211243,1.12292793605,0.571794871795,0.773854362728,1.78581776014,0.766666666667,0.727932041795,1.67984317337,0.730769230769,0.563808432816,0.419361644243,2,1.83333333333,0.752772652709,2,0,0,0,0,0.0694444444444,30,6,6,0.2,0,0.266666666667,0.0666666666667,0.233333333333,30,63,0.0724137931034,2.43461904762,4.2,2.86363636364,2.42307692308,4.85940254594,1.15700060618,0.457671957672,4.55881109728,2.17086242728,0.661904761905,2.82049151989,1.34309119995,0.535978835979,1.06938035313,0.439239294615,3,2.48408866995,1.05279481748,3,0.680366300366,0.209558823529,38,0.00935960591133,0.232975754404,30,29,29,0.966666666667,0,0.233333333333,0.633333333333,0.1,-76,-0.0873563218391,0.353731847951,-5.06666666667,-3.75541125541,-3.62040133779,0.258553049163,0.660506056164,0.186688744243,-0.623941022996,1.05228283297,0.0784515244947,-1.81433417213,0.342769108147,0.00624262494766,0.249834122493,0.0453946735468,0.5,0.403201470283,0.233248586842,0.5,0.287299316107,-0.102184948713,-108,-0.0266009852217,-0.0668883822289,-0.0666666666667,0.166666666667,-0.133333333333,43,20,96,711,0.309352517986,0.972640218878,0.0273597811218,0.690647482014,0.68253968254,0.309352517986,0.425742574257,0.398654773849,0.281992736864,0.270440251572,50,126,0,0,0,0
10,WLNM_dir_neg,0.659470269589,0.557780942722,00:00:07,10,10,2,1299943635,threshold_sweep,0.1,0.583333333333,0.444444444444,0.504504504505,56,40,70,212,0.444444444444,0.84126984127,0.15873015873,0.555555555556,0.583333333333,0.444444444444,0.504504504505,0.708994708995,0.582010582011,0.303797468354,0.309426373878,0.285714285714,139,13,126,0,139,0,13,0,126,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.0149425287356,1.33333333333,0.866666666667,1.44444444444,1.625,0.973204211243,1.12292793605,0.584615384615,0.773854362728,1.78581776014,0.766666666667,0.817200154157,1.88584650959,0.792307692308,0.546672273591,0.410004205193,2,1.5,0.534522483825,1,0,0,0,0,0.0740740740741,30,8,8,0.266666666667,0,0.233333333333,0.0333333333333,0.266666666667,30,109,0.125287356322,4.42045355903,7.26666666667,4.73913043478,6.05555555556,6.14162358256,0.845177557233,0.460244648318,3.67173108975,1.01056818984,0.503058103976,5.5053787701,1.51524186333,0.70244648318,2.26249430088,0.511824017754,5.63125,4.94667718349,1.94370604063,5.63125,0.52774534586,0.460909090909,169,0.0416256157635,0.341914032259,30,26,26,0.866666666667,0,0.1,0.5,0.266666666667,-30,-0.0344827586207,2.33956635936,-2,-1.87991718427,0.012077294686,1.54077408579,0.348683007222,0.189261434889,-1.51102103053,-0.108011404466,-0.0803951334345,0.870553078084,0.514919771528,0.172710272149,1.44294807024,0.117979396686,3.13125,2.86578998383,1.12415980999,3.13125,0.134678361601,0.149165318667,23,0.00566502463054,0.042049895626,-0.2,0.0333333333333,0.0333333333333,69,40,70,691,0.496402877698,0.945280437756,0.0547195622435,0.503597122302,0.633027522936,0.496402877698,0.556451612903,0.488845369074,0.441683315454,0.385474860335,96,126,0,0,0,0
