Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.1,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
2,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.2,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
3,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.3,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
4,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.4,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
5,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.5,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
6,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.6,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
7,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.7,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
8,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.8,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
9,WLNM_dir_neg,0.572314049587,0.39010989011,00:00:07,10,10,1,1226943415,threshold_sweep,0.9,0.142857142857,0.0454545454545,0.0689655172414,1,6,21,38,0.0454545454545,0.863636363636,0.136363636364,0.954545454545,0.142857142857,0.0454545454545,0.0689655172414,0.590909090909,0.631313131313,-0.109589041096,-0.139177800128,-0.0909090909091,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,9,0.0294117647059,1.11111111111,1,4.5,1.125,1.41421356237,1.41421356237,0.635802469136,1.46528455377,2.93056910755,0.895061728395,0.618346942401,1.2366938848,0.598765432099,0.323380833382,0.291042750044,1,1.2,0.421637021356,1,0,0,0,0,0.125,18,10,10,0.555555555556,0,0.444444444444,0,0.111111111111,-15,-0.0490196078431,-1.26851851852,-1.66666666667,3,-2.875,-1.22039769369,0.426234341348,0.233024691358,0.698319564927,2.35534536591,0.603395061728,-2.29208055804,-0.946126740525,-0.225308641975,-0.373966042437,-0.00200574251838,-1.83333333333,-1.17962962963,-0.275709854463,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.230555555556,0.333333333333,-0.222222222222,-0.555555555556,3,6,21,276,0.125,0.978723404255,0.0212765957447,0.875,0.333333333333,0.125,0.181818181818,0.165046932739,0.103723404255,0.1,7,22,0,0,0,0
10,WLNM_dir_neg,0.665289256198,0.47619047619,00:00:07,10,10,2,1226943416,threshold_sweep,0.1,0.333333333333,0.0909090909091,0.142857142857,2,4,20,40,0.0909090909091,0.909090909091,0.0909090909091,0.909090909091,0.333333333333,0.0909090909091,0.142857142857,0.636363636364,0.636363636364,0,0,0,24,2,22,0,24,0,2,0,22,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,0.00653594771242,1.11111111111,0.222222222222,1,2,0.548318880553,2.46743496249,0.861111111111,0.323380833382,2.91042750044,0.888888888889,0.471404520791,4.24264068712,0.944444444444,0.323380833382,0.291042750044,1,1.66666666667,0.57735026919,1,0,0,0,0,1,18,3,3,0.166666666667,0,0.0555555555556,0,0.111111111111,18,8,0.0261437908497,1.11111111111,0.888888888889,4,1.6,1.36721653214,1.53811859866,0.715277777778,1.29352333353,2.91042750044,0.888888888889,0.78382337613,1.76360259629,0.763888888889,0.323380833382,0.291042750044,1,1.28571428571,0.487950036474,1,0,0,0,0,0.6,18,7,7,0.388888888889,0,0.277777777778,0,0.111111111111,-16,-0.0522875816993,-1.26851851852,-1.77777777778,2.5,-2.4,-1.26739472393,0.550139377631,0.3125,0.52655834468,2.3352037588,0.597222222222,-2.12660412431,-0.419218029035,-0.0601851851852,-0.373966042437,-0.00200574251838,-1.83333333333,-1.09391534392,-0.209396839345,-1.83333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.244444444444,0.166666666667,-0.222222222222,-0.555555555556,4,4,20,278,0.166666666667,0.985815602837,0.0141843971631,0.833333333333,0.5,0.166666666667,0.25,0.256919102811,0.152482269504,0.142857142857,6,22,0,0,0,0
