Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.1,0.852941176471,0.525679758308,0.65046728972,174,30,157,632,0.525679758308,0.954682779456,0.0453172205438,0.474320241692,0.852941176471,0.525679758308,0.65046728972,0.811681772407,0.598187311178,0.531328320802,0.560477956879,0.480362537764,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,240,0.106382978723,2.64568610781,10,8.88888888889,6,8.17104384071,0.817104384071,0.446961805556,7.78979146472,1.55795829294,0.727430555556,4.864110861,0.9728221722,0.521701388889,1.56220827922,0.590473780925,4.5744680373,2.71723767771,1.55671436672,4.5744680373,0.217075286774,0.248244274809,271,0.0156683626272,0.22931080646,48,46,46,0.958333333333,0,0.395833333333,0.4375,0.125,-127,-0.0562943262411,0.832417540265,-5.29166666667,-4.21825396825,-3.65789473684,-0.346668201835,0.260087792733,0.145133921814,-2.22825519445,0.247696059593,0.0708115728126,-2.00701151421,0.0741467661784,0.040831724947,0.806674446041,0.173804211562,2.15776016077,0.90396911017,0.801180533543,2.15776016077,-0.0805031227672,0.0363618862066,-195,-0.0112742830712,-0.105519994746,-0.0208333333333,0.0625,-0.0833333333333,210,30,157,1859,0.572207084469,0.98411858126,0.0158814187401,0.427792915531,0.875,0.572207084469,0.691927512356,0.665927918376,0.556325665729,0.528967254408,204,331,0,0,0,0
2,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.2,0.85,0.513595166163,0.640301318267,170,30,161,632,0.513595166163,0.954682779456,0.0453172205438,0.486404833837,0.85,0.513595166163,0.640301318267,0.807653575025,0.599530043639,0.519698239732,0.550421138777,0.468277945619,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,236,0.104609929078,2.64319071105,9.83333333333,8.74074074074,5.9,8.08553563623,0.822257861312,0.448358050847,7.67375558789,1.56076384838,0.727754237288,4.80174318229,0.976625731991,0.521892655367,1.56052872834,0.590395812839,4.57305948311,2.71463378545,1.55507631285,4.57305948311,0.223459886367,0.250078641082,265,0.0153214616096,0.226534800943,48,46,46,0.958333333333,0,0.395833333333,0.4375,0.125,-131,-0.0580673758865,0.82992214351,-5.45833333333,-4.3664021164,-3.75789473684,-0.43217640631,0.265241269974,0.146530167105,-2.34429107128,0.250501615033,0.0711352545452,-2.06937919292,0.0779503259696,0.0410229914254,0.804994895164,0.173726243477,2.15635160659,0.901365217904,0.799542479668,2.15635160659,-0.0741185231746,0.0381962524795,-201,-0.0116211840888,-0.108296000263,-0.0208333333333,0.0625,-0.0833333333333,206,30,161,1859,0.561307901907,0.98411858126,0.0158814187401,0.438692098093,0.872881355932,0.561307901907,0.683250414594,0.657738927996,0.545426483167,0.518891687657,200,331,0,0,0,0
3,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.3,0.850515463918,0.498489425982,0.628571428571,165,29,166,633,0.498489425982,0.956193353474,0.0438066465257,0.501510574018,0.850515463918,0.498489425982,0.628571428571,0.803625377644,0.60154414233,0.507160909857,0.540601495947,0.454682779456,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,230,0.10195035461,2.62160901504,9.58333333333,8.51851851852,5.75,7.9649052921,0.831120552219,0.452626811594,7.54830778086,1.57529901514,0.730253623188,4.69929072662,0.980721542948,0.522282608696,1.54020290994,0.587502904171,4.51656181866,2.69211375482,1.53483029347,4.51656181866,0.22153480886,0.243243243243,249,0.0143963922294,0.22189804011,48,46,46,0.958333333333,0,0.395833333333,0.4375,0.125,-137,-0.0607269503546,0.808340447491,-5.70833333333,-4.58862433862,-3.90789473684,-0.552806750449,0.274103960881,0.150798927852,-2.46973887831,0.265036781785,0.0736346404454,-2.17183164858,0.0820461369263,0.0414129447538,0.784669076758,0.170833334809,2.09985394214,0.878845187275,0.779296460292,2.09985394214,-0.0760436006811,0.0313608546406,-217,-0.012546253469,-0.112932761096,-0.0208333333333,0.0625,-0.0833333333333,201,29,166,1860,0.547683923706,0.984647961885,0.0153520381154,0.452316076294,0.873913043478,0.547683923706,0.673366834171,0.649303662922,0.53233188559,0.507575757576,194,331,0,0,0,0
4,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.4,0.848958333333,0.492447129909,0.623326959847,163,29,168,633,0.492447129909,0.956193353474,0.0438066465257,0.507552870091,0.848958333333,0.492447129909,0.623326959847,0.801611278953,0.60221550856,0.501265822785,0.53551862398,0.448640483384,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,228,0.101063829787,2.59126876351,9.5,8.44444444444,5.7,7.94930747686,0.836769208091,0.454404239766,7.54419602191,1.58825179409,0.732821637427,4.66083729123,0.981228903417,0.521564327485,1.51102305243,0.583120930452,4.47845685631,2.66045436193,1.50573350848,4.47845685631,0.215051292377,0.243535188216,248,0.0143385753932,0.218906412581,48,46,46,0.958333333333,0,0.395833333333,0.4375,0.125,-139,-0.0616134751773,0.77800019597,-5.79166666667,-4.6626984127,-3.95789473684,-0.568404565683,0.279752616753,0.152576356024,-2.47385063726,0.277989560735,0.0762026546839,-2.21028508397,0.0825534973955,0.0406946635435,0.755489219255,0.16645136109,2.06174897979,0.847185794383,0.750199675305,2.06174897979,-0.0825271171646,0.0316527996134,-218,-0.0126040703053,-0.115924388624,-0.0208333333333,0.0625,-0.0833333333333,199,29,168,1860,0.542234332425,0.984647961885,0.0153520381154,0.457765667575,0.872807017544,0.542234332425,0.668907563025,0.645150765269,0.52688229431,0.502525252525,192,331,0,0,0,0
5,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.5,0.887640449438,0.477341389728,0.620825147348,158,20,173,642,0.477341389728,0.969788519637,0.0302114803625,0.522658610272,0.887640449438,0.477341389728,0.620825147348,0.805639476334,0.606915072172,0.505550811272,0.549525572905,0.447129909366,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,214,0.0948581560284,1.46594699483,8.91666666667,11.8888888889,5.35,7.4799969659,0.8388781644,0.457457165109,7.5680131273,1.69749827154,0.764992211838,4.4144749011,0.99016259464,0.523753894081,0.630119054427,0.429837543,2.26624531459,1.48620555983,0.636103748184,2.26624531459,0.215619151955,0.248759744862,234,0.0135291396855,0.267712464179,48,46,46,0.958333333333,0,0.583333333333,0.25,0.125,-153,-0.0678191489362,-0.34732157271,-6.375,-1.21825396825,-4.30789473684,-1.03771507664,0.281861573062,0.155629281367,-2.45003353186,0.387236038193,0.108373229095,-2.4566474741,0.091487188619,0.0428842301391,-0.12541477875,0.0131679736371,-0.15046256193,-0.327063007717,-0.119430084993,-0.15046256193,-0.0819592575869,0.0368773562592,-232,-0.013413506013,-0.0671183370271,0.166666666667,-0.125,-0.0833333333333,194,20,173,1869,0.528610354223,0.989412387507,0.0105876124934,0.471389645777,0.906542056075,0.528610354223,0.667814113597,0.652473806538,0.51802274173,0.501291989664,178,331,0,0,0,0
6,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.6,0.88198757764,0.429003021148,0.577235772358,142,19,189,643,0.429003021148,0.971299093656,0.0287009063444,0.570996978852,0.88198757764,0.429003021148,0.577235772358,0.790533736153,0.612621685129,0.459272097054,0.511983865468,0.400302114804,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,197,0.0873226950355,1.42356978975,8.20833333333,11.5882352941,4.925,7.28729098699,0.887791795369,0.47461928934,7.31433911831,1.78217399837,0.782043147208,3.95312740903,0.963198556516,0.51364213198,0.600393941927,0.421752376491,2.20964103593,1.43934886154,0.611151498941,2.20964103593,0.220907914598,0.247484909457,205,0.0118524514339,0.242190581899,48,44,44,0.916666666667,0,0.604166666667,0.229166666667,0.125,-170,-0.0753546099291,-0.389698777798,-7.08333333333,-1.51890756303,-4.73289473684,-1.23042105555,0.330775204031,0.172791405598,-2.70370754086,0.471911765018,0.125424164465,-2.91799496617,0.0645231504946,0.0327724680378,-0.155139891251,0.00508280712866,-0.207066840597,-0.373919706003,-0.144382334237,-0.207066840597,-0.0766704949432,0.0356025208541,-261,-0.0150901942646,-0.0926402193068,0.1875,-0.145833333333,-0.0833333333333,178,19,189,1870,0.485013623978,0.989941768131,0.0100582318687,0.514986376022,0.903553299492,0.485013623978,0.631205673759,0.620927003404,0.474955392109,0.461139896373,161,331,0,0,0,0
7,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.7,0.88125,0.425981873112,0.57433808554,141,19,190,643,0.425981873112,0.971299093656,0.0287009063444,0.574018126888,0.88125,0.425981873112,0.57433808554,0.789526686808,0.612957368244,0.456201214224,0.509399200056,0.397280966767,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,196,0.0868794326241,1.42420599009,8.16666666667,11.5294117647,4.9,7.25620302014,0.888514655527,0.473852040816,7.29568025304,1.78669720483,0.782738095238,3.90762121323,0.956968460383,0.511479591837,0.601297028696,0.422198075898,2.21070122745,1.44004289828,0.612102838312,2.21070122745,0.219519531938,0.243902439024,200,0.0115633672525,0.236999988714,48,44,44,0.916666666667,0,0.604166666667,0.229166666667,0.125,-171,-0.0757978723404,-0.389062577459,-7.125,-1.57773109244,-4.75789473684,-1.2615090224,0.331498064189,0.172024157074,-2.72236640613,0.476434971475,0.126119112495,-2.96350116197,0.058293054362,0.0306099278949,-0.154236804481,0.00552850653507,-0.206006649076,-0.373225669269,-0.143430994866,-0.206006649076,-0.0780588776036,0.0320200504218,-266,-0.0153792784459,-0.0978308124916,0.1875,-0.145833333333,-0.0833333333333,177,19,190,1870,0.482288828338,0.989941768131,0.0100582318687,0.517711171662,0.90306122449,0.482288828338,0.628774422735,0.618787436443,0.472230596469,0.458549222798,160,331,0,0,0,0
8,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.8,0.903448275862,0.395770392749,0.550420168067,131,14,200,648,0.395770392749,0.978851963746,0.0211480362538,0.604229607251,0.903448275862,0.395770392749,0.550420168067,0.784491440081,0.617992614971,0.435852372583,0.500097583191,0.374622356495,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,181,0.0802304964539,1.42557368694,7.54166666667,10.6470588235,4.89189189189,7.00139297184,0.928361499028,0.499309392265,6.6404293098,1.76099782801,0.778199815838,4.00127417649,1.06111138382,0.559046961326,0.603132314534,0.423080420224,2.21084035173,1.46256040413,0.620859682246,2.21084035173,0.247983627961,0.272727272727,196,0.0113320999075,0.245396982601,48,42,42,0.875,0,0.5625,0.208333333333,0.145833333333,-186,-0.0824468085106,-0.3876948806,-7.75,-2.46008403361,-4.76600284495,-1.51631907071,0.37134490769,0.197481508523,-3.37761734937,0.450735594661,0.121580833095,-2.86984819871,0.1624359778,0.0781772973841,-0.152401518644,0.00641085086181,-0.205867524796,-0.350708163417,-0.134674150932,-0.205867524796,-0.0495947815807,0.0608448841247,-270,-0.0156105457909,-0.089433818605,0.145833333333,-0.166666666667,-0.0625,167,14,200,1875,0.455040871935,0.992588671255,0.00741132874537,0.544959128065,0.922651933702,0.455040871935,0.609489051095,0.608162188396,0.447629543189,0.438320209974,145,331,0,0,0,0
9,WLNM_dir_neg,0.830767791459,0.767564639776,00:00:10,10,10,1,1314943679,threshold_sweep,0.9,0.966101694915,0.344410876133,0.507795100223,114,4,217,658,0.344410876133,0.993957703927,0.00604229607251,0.655589123867,0.966101694915,0.344410876133,0.507795100223,0.777442094663,0.62705605908,0.403240324032,0.492933109912,0.33836858006,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.41956018519,1.5,2.11764705882,1.5652173913,1.45864991498,0.972433276653,0.515046296296,1.31278492348,1.75037989797,0.761574074074,1,1.33333333333,0.646990740741,0.596407013672,0.420135067111,2,1.6121031746,0.657623948986,2,0.0649122807018,0.0882352941176,2,0.000115633672525,0.0327818627451,48,28,28,0.583333333333,0,0.354166666667,0.125,0.229166666667,48,154,0.0682624113475,1.42226173535,6.41666666667,9.05882352941,5.7037037037,6.13962828362,0.956825187057,0.524891774892,5.51191488267,1.71799944395,0.769480519481,4.12030949743,1.28425231089,0.655032467532,0.59623837279,0.419218458862,2.12274836196,1.60214260302,0.639170963008,2.12274836196,0.266379036913,0.248443337484,133,0.00768963922294,0.263552120716,48,32,32,0.666666666667,0,0.354166666667,0.208333333333,0.145833333333,-213,-0.094414893617,-0.391006832197,-8.875,-4.04831932773,-3.95419103314,-2.37808375893,0.399808595719,0.22306389115,-4.5061317765,0.407737210596,0.112861536738,-2.75081287777,0.385576904866,0.174162803591,-0.159295460388,0.00254888949895,-0.293959514568,-0.211125964524,-0.11636287017,-0.293959514568,-0.0311993726284,0.0365609488818,-333,-0.0192530064755,-0.0712786804893,-0.0625,-0.166666666667,-0.0625,150,4,217,1885,0.408719346049,0.997882477501,0.00211752249868,0.591280653951,0.974025974026,0.408719346049,0.575815738964,0.595033773972,0.40660182355,0.404312668464,118,331,0,0,0,0
10,WLNM_dir_neg,0.840472430883,0.672801481264,00:00:10,10,10,2,1314943680,threshold_sweep,0.1,0.726457399103,0.489425981873,0.584837545126,162,61,169,601,0.489425981873,0.907854984894,0.0921450151057,0.510574018127,0.726457399103,0.489425981873,0.584837545126,0.768378650554,0.591809331991,0.432565789474,0.448789778031,0.397280966767,367,36,331,0,367,0,36,0,331,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0159574468085,1.37789351852,1.5,2.11764705882,1.8,1.59787092387,1.06524728258,0.515046296296,1.36053806628,1.81405075504,0.768518518519,1.0619131671,1.4158842228,0.688657407407,0.524759303628,0.380841695367,1.58333333333,1.520609319,0.559613317313,1.58333333333,0.0949874686717,0.0769230769231,2,0.000115633672525,0.0546947945845,48,31,31,0.645833333333,0,0.375,0.0416666666667,0.3125,48,259,0.114804964539,2.65146816628,10.7916666667,7,6.81578947368,8.63924330151,0.800547641839,0.420205920206,7.83809459948,1.45261984855,0.664977477477,5.75285159016,1.06616554567,0.546734234234,1.26287184029,0.476291534009,4.56497654321,2.65146816628,1.26287184029,4.56497654321,0.405356696821,0.338772338772,436,0.0252081406105,0.196118733259,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-108,-0.0478723404255,0.838199598732,-4.5,-6.10714285714,-2.84210526316,0.121531258966,0.243531050501,0.118378036464,-2.17995205969,0.1423576152,0.00835849473452,-1.11827078504,0.167490139646,0.0658645702924,0.507338007114,0.0596219646462,2.14826866668,0.838199598732,0.507338007114,2.14826866668,0.107778287279,0.12688995017,-30,-0.00173450508788,-0.138712067947,-0.1875,0.1875,0,198,61,169,1828,0.539509536785,0.967707781895,0.0322922181048,0.460490463215,0.764478764479,0.539509536785,0.632587859425,0.587224505026,0.50721731868,0.46261682243,223,331,0,0,0,0
