Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.1,0.842124953236,0.786512928022,0.813369467028,2251,422,611,5302,0.786512928022,0.926275331936,0.0737246680643,0.213487071978,0.842124953236,0.786512928022,0.813369467028,0.879687863965,0.562893081761,0.724753530509,0.725674306202,0.712788259958,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2991,0.205991735537,1,49.4380165289,24.925,27.6944444444,21.4152953758,0.433174647354,0.240409935039,20.363457115,0.823797496127,0.455056629945,21.4690564691,0.868524183472,0.485804521001,0,0,0,NaN,NaN,NaN,0.438899123989,0.42119857499,22582,0.07841516772,0.241502170292,121,120,0,0.99173553719,2,0,0.892561983471,0.099173553719,-189,-0.0130165289256,-0.894922383414,-3.12396694215,-16.9171052632,0.514957264957,0.463409000119,0.034561714735,0.019889117949,-3.47461577288,-0.0832486735063,-0.0380459221628,0.466587114122,0.0693736199639,0.039752231381,-0.802618189693,-0.423562567374,-3.13447626543,NaN,NaN,NaN,0.0565712757489,0.0212178666642,-2298,-0.00797972081395,-0.216477110451,-0.371900826446,0.297520661157,0.0661157024793,2569,422,611,10918,0.80786163522,0.96278659612,0.0372134038801,0.19213836478,0.858910063524,0.80786163522,0.832604116027,0.788083522423,0.77064823134,0.713214880622,2673,2862,0,0,0,0
2,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.2,0.857363145721,0.777078965758,0.815249266862,2224,370,638,5354,0.777078965758,0.93535988819,0.0646401118099,0.222921034242,0.857363145721,0.777078965758,0.815249266862,0.882599580713,0.565960090069,0.729516994633,0.731410743675,0.712438853948,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2912,0.200550964187,25.2919285279,48.132231405,24.8888888889,27.4716981132,21.1411692158,0.439231022513,0.244125192989,20.477115494,0.850869153424,0.47005835074,21.0300323098,0.873844062325,0.489300472255,4.55818150003,0.180222773246,26.4364890487,25.4943612656,3.9939312758,26.4364890487,0.426812816988,0.409761869355,21125,0.0733557885964,0.237207126686,121,120,120,0.99173553719,0,0.0247933884298,0.851239669421,0.115702479339,-268,-0.0184573002755,23.3970061445,-4.42975206612,-16.9532163743,0.29221093372,0.18928284015,0.0406180898939,0.0236043758985,-3.36095739392,-0.0561770162098,-0.0230442013675,0.0275629548329,0.074693498817,0.043248182635,3.75556331034,-0.243339794128,23.3020127832,23.5994388822,3.19131308611,23.3020127832,0.0444849687485,0.0097811610287,-3755,-0.0130390999375,-0.220772154058,-0.347107438017,0.256198347107,0.0826446280992,2542,370,638,10970,0.799371069182,0.967372134039,0.0326278659612,0.200628930818,0.87293956044,0.799371069182,0.834537097833,0.791946123125,0.766743203221,0.716056338028,2594,2862,0,0,0,0
3,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.3,0.870662460568,0.771488469602,0.818080770656,2208,328,654,5396,0.771488469602,0.942697414396,0.0573025856045,0.228511530398,0.870662460568,0.771488469602,0.818080770656,0.885627766131,0.568211817688,0.735119582809,0.737978275588,0.714185883997,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2854,0.196556473829,12.0999916951,47.173553719,25.2566371681,27.180952381,20.9016258084,0.443079313737,0.245785239797,20.7005110329,0.877632037486,0.484093660051,20.4640617594,0.867607383631,0.487881297526,3.06167839864,0.253031446286,13.0446906382,12.1924916259,2.8997658409,13.0446906382,0.388240464209,0.393681090216,19567,0.067945690673,0.259979768372,121,120,120,0.99173553719,0,0.0578512396694,0.809917355372,0.123966942149,-326,-0.0224517906336,10.2050693116,-5.38842975207,-16.585468095,0.0014652014652,-0.0502605673323,0.0444663811178,0.0252644227065,-3.13756185495,-0.0294141321473,-0.00900889205685,-0.538407595639,0.0684568201231,0.0418290079064,2.25906020895,-0.170531121088,9.91021437274,10.2975692424,2.09714765121,9.91021437274,0.00591261596978,-0.00629961810948,-5313,-0.018449197861,-0.197999512372,-0.314049586777,0.214876033058,0.0909090909091,2526,328,654,11012,0.794339622642,0.971075837743,0.0289241622575,0.205660377358,0.885073580939,0.794339622642,0.837255551873,0.796579906005,0.765415460384,0.720068415051,2536,2862,0,0,0,0
4,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.4,0.884537747275,0.765548567435,0.820752949991,2191,286,671,5438,0.765548567435,0.950034940601,0.049965059399,0.234451432565,0.884537747275,0.765548567435,0.820752949991,0.888539482879,0.570502368196,0.740486305704,0.744555171153,0.715583508036,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2795,0.192493112948,2.27808228628,46.1983471074,34.9375,26.619047619,20.5022843584,0.443788266076,0.247623412528,20.8220255814,0.901418638764,0.496979553216,19.9893325546,0.86537003188,0.48710359408,0.989858600607,0.434513979837,2.93574306524,2.33317204,0.973826553877,2.93574306524,0.383453817405,0.391227408347,19013,0.0660219459685,0.331044730444,121,116,116,0.95867768595,0,0.297520661157,0.570247933884,0.0909090909091,-385,-0.0265151515152,0.383159902865,-6.36363636364,-6.90460526316,-0.56043956044,-0.449602017308,0.0451753334566,0.027102595438,-3.01604730652,-0.00562753086927,0.00387700110864,-1.01313680042,0.0662194683719,0.0410513044603,0.187240410914,0.0109514124633,-0.19873320019,0.438249656584,0.171208364184,-0.19873320019,0.00112596916543,-0.00875329997863,-5867,-0.0203729425655,-0.1269345503,-0.0743801652893,-0.0247933884298,0.0578512396694,2509,286,671,11054,0.788993710692,0.974779541446,0.0252204585538,0.211006289308,0.897674418605,0.788993710692,0.839832635983,0.801193100099,0.763773252138,0.723889209463,2477,2862,0,0,0,0
5,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.5,0.885586319218,0.759958071279,0.817976682964,2175,281,687,5443,0.759958071279,0.950908455625,0.0490915443746,0.240041928721,0.885586319218,0.759958071279,0.817976682964,0.88725832751,0.571317648886,0.737004165912,0.74152922756,0.710866526904,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2774,0.191046831956,2.19562381442,45.8512396694,35.1139240506,26.419047619,20.3734554249,0.444338159051,0.247907070972,20.6664644974,0.901457175264,0.496523205444,19.9157246455,0.868710411717,0.488604336609,0.945815306363,0.430772931205,2.82645993743,2.24715932367,0.932002632536,2.82645993743,0.380904943763,0.387235463539,18554,0.0644280852837,0.337264110943,121,116,116,0.95867768595,0,0.305785123967,0.561983471074,0.0909090909091,-406,-0.0279614325069,0.300701431008,-6.71074380165,-6.72818121252,-0.76043956044,-0.578430950787,0.0457252264314,0.0273862538816,-3.17160839052,-0.00558899436981,0.003420653336,-1.08674470954,0.0695598482083,0.0425520469885,0.14319711667,0.00721036383138,-0.308016327995,0.352236940251,0.129384442843,-0.308016327995,-0.00142290447634,-0.0127452447871,-6326,-0.0219668032502,-0.1207151698,-0.0661157024793,-0.0330578512397,0.0578512396694,2493,281,687,11059,0.783962264151,0.975220458554,0.0247795414462,0.216037735849,0.89870223504,0.783962264151,0.8374202217,0.798671480469,0.759182722705,0.720312048541,2456,2862,0,0,0,0
6,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.6,0.890270990671,0.700209643606,0.783884216703,2004,247,858,5477,0.700209643606,0.956848357792,0.0431516422082,0.299790356394,0.890270990671,0.700209643606,0.783884216703,0.87130211973,0.579276341331,0.694103534188,0.704250685648,0.657058001398,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2569,0.176928374656,2.10721019395,42.4628099174,32.9358974359,24.4666666667,19.2916395201,0.454318486167,0.253071426963,19.0454545455,0.897041650448,0.495597540928,18.9674107926,0.893365786652,0.500912018375,0.895508882167,0.424973685463,2.70365459352,2.15493477127,0.883857952409,2.70365459352,0.353354201497,0.362848639048,15117,0.0524932286964,0.321165951775,121,116,116,0.95867768595,0,0.314049586777,0.553719008264,0.0909090909091,-611,-0.0420798898072,0.212287810534,-10.0991735537,-8.90620782726,-2.71282051282,-1.66024685563,0.055705553548,0.0325506098726,-4.79261834243,-0.0100045191858,0.00249498882053,-2.03505856238,0.0942152231433,0.0548597287554,0.0928906924741,0.0014111180892,-0.430821671903,0.260012387859,0.0812397627166,-0.430821671903,-0.0289736467428,-0.0371320692784,-9763,-0.0339016598375,-0.136813328969,-0.0578512396694,-0.0413223140496,0.0578512396694,2322,247,858,11093,0.730188679245,0.978218694885,0.0217813051146,0.269811320755,0.903853639548,0.730188679245,0.807792659593,0.767748515273,0.708407374131,0.677560548585,2251,2862,0,0,0,0
7,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.7,0.893559928444,0.698113207547,0.783836798745,1998,238,864,5486,0.698113207547,0.958420684836,0.0415793151642,0.301886792453,0.893559928444,0.698113207547,0.783836798745,0.87165152574,0.57985868468,0.694511180928,0.705210899,0.656533892383,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2554,0.175895316804,2.0838652277,42.2148760331,32.7435897436,24.5576923077,19.2696681391,0.456466296953,0.254328002744,19.0192015487,0.901066322391,0.497550431344,18.9480877016,0.89769718555,0.503206766893,0.88335856178,0.423903883052,2.855969992,2.13058355648,0.872336596489,2.855969992,0.353607019935,0.360880941997,14895,0.0517223418293,0.320081668608,121,116,116,0.95867768595,0,0.314049586777,0.545454545455,0.099173553719,-626,-0.0431129476584,0.188942844289,-10.347107438,-9.09851551957,-2.62179487179,-1.68221823654,0.0578533643339,0.0338071856537,-4.81887133924,-0.00597984724241,0.00444787923643,-2.0543816534,0.0985466220421,0.0571544772729,0.0807403720875,0.0003413156782,-0.278506273431,0.23566117307,0.0697184067963,-0.278506273431,-0.0287208283048,-0.0390997663286,-9985,-0.0346725467046,-0.137897612136,-0.0578512396694,-0.0495867768595,0.0661157024793,2316,238,864,11102,0.728301886792,0.979012345679,0.020987654321,0.271698113208,0.9068128426,0.728301886792,0.807813044995,0.768329553595,0.707314232471,0.67758923347,2236,2862,0,0,0,0
8,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.8,0.896380090498,0.692173305381,0.781151419558,1981,229,881,5495,0.692173305381,0.95999301188,0.0400069881202,0.307826694619,0.896380090498,0.692173305381,0.781151419558,0.87071977638,0.58086807982,0.691552426825,0.703190024303,0.652166317261,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2528,0.174104683196,2.07627780416,41.7851239669,32.4102564103,24.7843137255,19.1625531578,0.458597494481,0.255593550581,18.9199196849,0.90558159884,0.500640757401,18.9225622177,0.90570808083,0.507342556753,0.87694098549,0.422362067222,2.84693707162,2.12266908882,0.86598292952,2.84693707162,0.351120310554,0.355938882914,14451,0.050180568095,0.318665972,121,116,116,0.95867768595,0,0.314049586777,0.528925619835,0.115702479339,-652,-0.0449035812672,0.181355420741,-10.7768595041,-9.4318488529,-2.395173454,-1.78933321787,0.0599845618618,0.0350727334903,-4.91815320303,-0.00146457079328,0.0075382052937,-2.07990713734,0.106557517322,0.0612902671328,0.0743227957975,-0.00120050015162,-0.287539193807,0.227746705403,0.0633647398276,-0.287539193807,-0.0312075376856,-0.0440418254123,-10429,-0.0362143204389,-0.139313308744,-0.0578512396694,-0.0661157024793,0.0826446280992,2299,229,881,11111,0.722955974843,0.979805996473,0.0201940035273,0.277044025157,0.909414556962,0.722955974843,0.805536089699,0.76646794203,0.702761971315,0.674391317102,2210,2862,0,0,0,0
9,WLNM_dir_neg,0.93512801909,0.852092174887,00:00:26,10,10,1,2027945818,threshold_sweep,0.9,0.898839907193,0.67679944095,0.772174606338,1937,218,925,5506,0.67679944095,0.961914744934,0.0380852550664,0.32320055905,0.898839907193,0.67679944095,0.772174606338,0.866876310273,0.583003338769,0.680755981752,0.694429716507,0.638714185884,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.87177540387,5.25619834711,4.2972972973,3.65517241379,3.04830260314,0.579944363177,0.321742294298,2.88424522595,1.09746437843,0.577160975103,2.59850030917,0.988737539023,0.533499662145,0.805687540347,0.430440286094,3.1,1.9093519299,0.801803056653,3.1,0.0357537700395,0.0533751962323,34,0.000118063754427,0.03058799922,121,116,116,0.95867768595,0,0.347107438017,0.371900826446,0.239669421488,121,2473,0.170316804408,2.07687456246,40.8760330579,31.7051282051,24.2450980392,18.9114472599,0.462653683472,0.258076482206,18.5071574271,0.905526101369,0.500045115345,18.6023710684,0.910184755065,0.5093823208,0.87919541042,0.423326197118,2.84248958074,2.12329156947,0.868331372218,2.84248958074,0.345182161598,0.346199240532,13493,0.0468539481908,0.311427675455,121,116,116,0.95867768595,0,0.314049586777,0.528925619835,0.115702479339,-707,-0.0486914600551,0.18195217905,-11.6859504132,-10.136977058,-2.93438914027,-2.04043911575,0.0640407508529,0.0375556651159,-5.33091546074,-0.00152006826497,0.0069425632372,-2.40009828661,0.111034191557,0.0633300311801,0.0765772207268,-0.000236370255487,-0.291986684691,0.228369186053,0.0657131825248,-0.291986684691,-0.0371456866421,-0.0537814677937,-11387,-0.0395409403431,-0.146551605289,-0.0578512396694,-0.0661157024793,0.0826446280992,2255,218,925,11122,0.709119496855,0.980776014109,0.0192239858907,0.290880503145,0.911847957946,0.709119496855,0.797806474438,0.759017681474,0.689895510965,0.663625662154,2155,2862,0,0,0,0
10,WLNM_dir_neg,0.939969160219,0.824579672122,00:00:26,10,10,2,2027945819,threshold_sweep,0.1,0.867822736031,0.786862334032,0.825361920469,2252,343,610,5381,0.786862334032,0.940076869322,0.0599231306778,0.213137665968,0.867822736031,0.786862334032,0.825361920469,0.889005357559,0.565921267179,0.744298363295,0.7462156913,0.726939203354,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.0219008264463,1.84869201055,5.25619834711,4.24,3.87804878049,3.04283016729,0.578903223652,0.321222516763,2.79025754906,1.06170177181,0.567804979469,2.71456636011,1.03290103639,0.555954051666,0.765014109821,0.413813715565,2.54285714286,1.88527356273,0.760280083332,2.54285714286,0.0491222491222,0.0392875851231,25,8.68115841378e-05,0.0297203804975,121,116,116,0.95867768595,0,0.338842975207,0.338842975207,0.280991735537,121,2913,0.200619834711,15.9455936914,48.1487603306,25.1120689655,25.3304347826,19.456644605,0.404094403914,0.226181863575,20.4491912184,0.849417142955,0.469687039858,20.7670272665,0.862619395553,0.482817123581,3.16975279846,0.198785498979,16.5521765065,15.9455936914,3.16975279846,16.5521765065,0.400827375641,0.397481745903,20414,0.0708868671436,0.236588356221,121,121,121,1,0,0.0413223140496,0.909090909091,0.0495867768595,-267,-0.0183884297521,14.050671308,-4.4132231405,-16.7300362976,-1.84905239688,-1.49524177073,0.00548147129432,0.00566104648508,-3.38888166947,-0.0576290266781,-0.0234155122493,-0.235442088512,0.0634688320449,0.0367648339611,2.36713460877,-0.224777068395,13.417700241,14.050671308,2.36713460877,13.417700241,0.0184995274013,-0.002498962423,-4466,-0.0155080213904,-0.221390924523,-0.330578512397,0.314049586777,0.0165289256198,2570,343,610,10997,0.808176100629,0.96975308642,0.0302469135802,0.191823899371,0.88225197391,0.808176100629,0.843591006073,0.803396469271,0.777929187049,0.729491910304,2595,2862,0,0,0,0
