Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.1,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
2,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.2,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
3,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.3,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
4,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.4,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
5,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.5,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
6,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.6,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
7,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.7,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
8,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.8,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
9,WLNM_dir_neg,0.66761148904,0.626412598046,00:00:06,10,10,1,1678944771,threshold_sweep,0.9,1,0.031746031746,0.0615384615385,2,0,61,126,0.031746031746,1,0,0.968253968254,1,0.031746031746,0.0615384615385,0.677248677249,0.663139329806,0.0418848167539,0.146254484825,0.031746031746,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.1,0.466666666667,2.33333333333,1.4,0.937102406112,2.00807658452,0.804761904762,0.817200154157,3.50228637496,0.928571428571,0.568320777156,2.43566047353,0.861904761905,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.166666666667,30,6,6,0.2,0,0.166666666667,0,0.1,30,9,0.0103448275862,1.1,0.6,3,1.8,1.16263671795,1.93772786325,0.8,1.02216808119,3.40722693731,0.922222222222,0.702213249858,2.34071083286,0.848148148148,0.305128576629,0.277389615118,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,30,6,6,0.2,0,0.166666666667,0,0.1,-61,-0.0701149425287,-0.326666666667,-4.06666666667,-2.83333333333,-0.892307692308,-3.13919395357,1.01590700507,0.407142857143,-3.678039789,1.3928521358,0.130793650794,-1.68067594596,1.31947260608,0.397671957672,-0.245064701845,-0.10825987914,-0.8,-0.0880952380952,-0.0369470281893,-0.8,0,0,0,0,-0.0727272727273,-0.433333333333,-0.266666666667,-0.0333333333333,9,0,61,800,0.128571428571,1,0,0.871428571429,1,0.128571428571,0.227848101266,0.345633359377,0.128571428571,0.128571428571,2,63,0,0,0,0
10,WLNM_dir_neg,0.796422272613,0.663974605765,00:00:06,10,10,2,1678944772,threshold_sweep,0.1,0.794117647059,0.428571428571,0.556701030928,27,7,36,119,0.428571428571,0.944444444444,0.0555555555556,0.571428571429,0.794117647059,0.428571428571,0.556701030928,0.772486772487,0.606701940035,0.421524663677,0.457801859645,0.373015873016,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,0.00804597701149,1.13333333333,0.466666666667,1.75,1.16666666667,0.776079152261,1.66302675485,0.738095238095,0.678910553924,2.90961665968,0.9,0.504006932994,2.16002971283,0.82380952381,0.345745903642,0.305069914978,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0416666666667,30,6,6,0.2,0,0.2,0,0.133333333333,30,41,0.0471264367816,1.33467881944,2.73333333333,4.55555555556,2.27777777778,4.04230502128,1.47889208096,0.605691056911,4.02991685833,2.94871965244,0.877235772358,1.44993063647,1.06092485595,0.535772357724,0.528003855441,0.395603682136,1.39453125,1.47580866228,0.584221593047,1.39453125,0.735947712418,0.243506493506,25,0.00615763546798,0.228213507625,30,19,19,0.633333333333,0,0.4,0.2,0.1,-29,-0.0333333333333,-0.0919878472222,-1.93333333333,-1.27777777778,-0.41452991453,-0.259525650242,0.557071222773,0.212833914053,-0.670291011859,0.934344850927,0.0858072009292,-0.932958559347,0.0396866291752,0.0852961672474,-0.022189423033,0.00995418787844,-0.40546875,0.0543800908521,0.0308767853631,-0.40546875,0.735947712418,0.243506493506,25,0.00615763546798,-0.177847098435,-0.2,-0.0666666666667,-0.0333333333333,34,7,36,793,0.485714285714,0.99125,0.00875,0.514285714286,0.829268292683,0.485714285714,0.612612612613,0.612224465713,0.476964285714,0.441558441558,34,63,0,0,0,0
