Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.1,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
2,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.2,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
3,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.3,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
4,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.4,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
5,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.5,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
6,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.6,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
7,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.7,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
8,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.8,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
9,WLNM_dir_neg,0.4143,0.338145929339,00:00:06,10,10,1,1284943589,threshold_sweep,0.9,0.5,0.14,0.21875,7,7,43,93,0.14,0.93,0.07,0.86,0.5,0.14,0.21875,0.666666666667,0.635555555556,0.0853658536585,0.113435651622,0.07,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.15,0.5,1.66666666667,1.25,0.827170191869,1.65434038374,0.73,0.716350399411,2.86540159765,0.89,0.55011960422,2.20047841688,0.83,0.366347548533,0.31856308568,1,1.25,0.5,1,0,0,0,0,0.333333333333,20,4,4,0.2,0,0.2,0,0.15,20,19,0.05,1.17446808511,1.9,6.33333333333,1.26666666667,2.93616290958,1.54534889978,0.607894736842,2.81864095658,2.96699048061,0.897368421053,0.759154654516,0.799110162649,0.381578947368,0.428911551223,0.365196429483,1.29787234043,1.23262411348,0.484945493148,1.29787234043,0.171717171717,0.0722891566265,2,0.00175438596491,0.296031746032,20,15,15,0.75,0,0.6,0.15,0,-36,-0.0947368421053,-0.492406914894,-3.6,1.33333333333,-3.73333333333,0.371217029365,1.07899510338,0.35971291866,-0.806926149696,1.64860244196,0.245550239234,-2.06694550388,-0.228562622221,-0.15023923445,-0.233672542248,-0.0323043390033,-0.702127659574,-0.434250886525,-0.177638600324,-0.702127659574,-0.0171717171717,-0.0244850369219,-8,-0.00701754385965,-0.0355063623245,0.15,0.05,-0.45,12,7,43,318,0.218181818182,0.978461538462,0.0215384615385,0.781818181818,0.631578947368,0.218181818182,0.324324324324,0.317447493767,0.196643356643,0.193548387097,14,50,0,0,0,0
10,WLNM_dir_neg,0.5392,0.526309101854,00:00:06,10,10,2,1284943590,threshold_sweep,0.1,1,0.18,0.305084745763,9,0,41,100,0.18,1,0,0.82,1,0.18,0.305084745763,0.726666666667,0.646666666667,0.22641509434,0.357294800505,0.18,55,5,50,0,55,0,5,0,50,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.0131578947368,1.2,0.5,1.25,1,0.606976978667,1.21395395733,0.59,0.55011960422,2.20047841688,0.83,0.444261658319,1.77704663328,0.75,0.410391340834,0.341992784028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,20,3,3,0.15,0,0.25,0,0.2,20,14,0.0368421052632,1.2,1.4,3.5,2.8,1.75918641483,1.25656172488,0.635714285714,1.59274671724,2.27535245319,0.842857142857,1.26074330623,1.80106186605,0.764285714286,0.410391340834,0.341992784028,1,1.44444444444,0.527046276695,1,0,0,0,0,0.466666666667,20,9,9,0.45,0,0.25,0,0.2,-41,-0.107894736842,-0.466875,-4.1,-1.5,-2.2,-0.805759465388,0.790207928473,0.387532467532,-2.03282038904,0.956964414547,0.191038961039,-1.56535685216,0.773389081177,0.232467532468,-0.252192752637,-0.0555079844583,-1,-0.222430555556,-0.135537816776,-1,-0.188888888889,-0.0967741935484,-10,-0.00877192982456,0.13512855831,-0.2,-0.1,-0.25,14,0,41,325,0.254545454545,1,0,0.745454545455,1,0.254545454545,0.405797101449,0.475426965791,0.254545454545,0.254545454545,9,50,0,0,0,0
