Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.1,0.508474576271,0.37037037037,0.428571428571,60,58,102,266,0.37037037037,0.820987654321,0.179012345679,0.62962962963,0.508474576271,0.37037037037,0.428571428571,0.670781893004,0.58573388203,0.205298013245,0.210383549797,0.191358024691,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,135,0.145161290323,1,8.70967741935,5.19230769231,8.4375,6.55333781818,0.752420268013,0.40908004779,3.39164057743,0.778821169631,0.419593787336,5.76511570914,1.32384138506,0.668578255675,0,0,0,NaN,NaN,NaN,0.470600295308,0.436405178979,191,0.0424916573971,0.27184646977,31,29,0,0.935483870968,3,0.0967741935484,0.41935483871,0.41935483871,-44,-0.047311827957,-0.648213724173,-2.83870967742,-5.99519230769,0.979166666667,0.357432128785,0.215903294909,0.125245122578,-4.66528057737,-0.616511544328,-0.259447481361,1.30260761451,0.551004787668,0.262739365785,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0695489659004,0.0971870200891,-78,-0.0173526140156,-0.114262781119,-0.387096774194,0.129032258065,0.193548387097,77,58,102,693,0.430167597765,0.922769640479,0.0772303595206,0.569832402235,0.57037037037,0.430167597765,0.490445859873,0.394996746454,0.352937238245,0.324894514768,118,162,0,0,0,0
2,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.2,0.780821917808,0.351851851852,0.485106382979,57,16,105,308,0.351851851852,0.950617283951,0.0493827160494,0.648148148148,0.780821917808,0.351851851852,0.485106382979,0.751028806584,0.616598079561,0.350626118068,0.399093470084,0.302469135802,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,90,0.0967741935484,3.82305624483,5.8064516129,4.09090909091,5.625,4.51234864816,0.777126711628,0.433333333333,3.81536226947,1.31418033726,0.637275985663,3.62725643528,1.24938832771,0.638709677419,1.90502621227,0.498299289958,5.5,4.12552655678,1.74698824743,5.5,0.277911770769,0.274741506647,62,0.0137931034483,0.271284427453,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-89,-0.0956989247312,2.17484252066,-5.74193548387,-7.09659090909,-1.83333333333,-1.68355704123,0.240609738524,0.149498408122,-4.24155888533,-0.0811523766967,-0.041765283034,-0.835251659344,0.476551730315,0.232870787529,1.23781627021,0.0934913865448,3.5,2.4773128326,1.07977830537,3.5,-0.123139558639,-0.0644766522433,-207,-0.0460511679644,-0.114824823435,-0.290322580645,0.0322580645161,0.161290322581,74,16,105,735,0.413407821229,0.978695073236,0.0213049267643,0.586592178771,0.822222222222,0.413407821229,0.550185873606,0.522860259934,0.392102894465,0.379487179487,73,162,0,0,0,0
3,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.3,0.780821917808,0.351851851852,0.485106382979,57,16,105,308,0.351851851852,0.950617283951,0.0493827160494,0.648148148148,0.780821917808,0.351851851852,0.485106382979,0.751028806584,0.616598079561,0.350626118068,0.399093470084,0.302469135802,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,90,0.0967741935484,3.82305624483,5.8064516129,4.09090909091,5.625,4.51234864816,0.777126711628,0.433333333333,3.81536226947,1.31418033726,0.637275985663,3.62725643528,1.24938832771,0.638709677419,1.90502621227,0.498299289958,5.5,4.12552655678,1.74698824743,5.5,0.277911770769,0.274741506647,62,0.0137931034483,0.271284427453,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-89,-0.0956989247312,2.17484252066,-5.74193548387,-7.09659090909,-1.83333333333,-1.68355704123,0.240609738524,0.149498408122,-4.24155888533,-0.0811523766967,-0.041765283034,-0.835251659344,0.476551730315,0.232870787529,1.23781627021,0.0934913865448,3.5,2.4773128326,1.07977830537,3.5,-0.123139558639,-0.0644766522433,-207,-0.0460511679644,-0.114824823435,-0.290322580645,0.0322580645161,0.161290322581,74,16,105,735,0.413407821229,0.978695073236,0.0213049267643,0.586592178771,0.822222222222,0.413407821229,0.550185873606,0.522860259934,0.392102894465,0.379487179487,73,162,0,0,0,0
4,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.4,0.777777777778,0.345679012346,0.478632478632,56,16,106,308,0.345679012346,0.950617283951,0.0493827160494,0.654320987654,0.777777777778,0.345679012346,0.478632478632,0.748971193416,0.617283950617,0.344086021505,0.393178549746,0.296296296296,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,89,0.0956989247312,3.85101323408,5.74193548387,4.04545454545,5.5625,4.52377233391,0.787847990737,0.438927147517,3.8012448442,1.32402910304,0.638637187387,3.6031646783,1.25503488795,0.641536788692,1.93605744177,0.502739752914,5.5,4.15647893773,1.77901411379,5.5,0.296959389817,0.278443113772,62,0.0137931034483,0.26972393888,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-90,-0.0967741935484,2.2027995099,-5.8064516129,-7.14204545455,-1.89583333333,-1.67213335548,0.251331017633,0.155092222305,-4.25567631059,-0.0713036109218,-0.0404040813103,-0.859343416332,0.482198290552,0.235697898801,1.26884749971,0.0979318495,3.5,2.50826521356,1.11180417173,3.5,-0.104091939591,-0.0607750451178,-207,-0.0460511679644,-0.116385312009,-0.290322580645,0.0322580645161,0.161290322581,73,16,106,735,0.40782122905,0.978695073236,0.0213049267643,0.59217877095,0.820224719101,0.40782122905,0.544776119403,0.517989908471,0.386516302286,0.374358974359,72,162,0,0,0,0
5,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.5,0.774647887324,0.33950617284,0.472103004292,55,16,107,308,0.33950617284,0.950617283951,0.0493827160494,0.66049382716,0.774647887324,0.33950617284,0.472103004292,0.746913580247,0.617969821674,0.337522441652,0.387221651642,0.29012345679,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,88,0.094623655914,3.82811782005,5.67741935484,4,5.5,4.43010230713,0.780302110914,0.435117302053,3.75141550346,1.32152137054,0.637096774194,3.55993234199,1.25406707502,0.640762463343,1.91612089026,0.500538640745,5.33333333333,4.13113044363,1.75941868103,5.33333333333,0.288913203199,0.26429675425,57,0.012680756396,0.267097440799,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-91,-0.0978494623656,2.17990409588,-5.87096774194,-7.1875,-1.95833333333,-1.76580338226,0.243785137811,0.151282376841,-4.30550565134,-0.0738113434237,-0.0419444945035,-0.902575752635,0.481230477627,0.234923573453,1.2489109482,0.0957307373316,3.33333333333,2.48291671946,1.09220873897,3.33333333333,-0.112138126209,-0.0749214046399,-212,-0.0471635150167,-0.11901181009,-0.290322580645,0.0322580645161,0.161290322581,72,16,107,735,0.402234636872,0.978695073236,0.0213049267643,0.597765363128,0.818181818182,0.402234636872,0.539325842697,0.513090470125,0.380929710107,0.369230769231,71,162,0,0,0,0
6,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.6,0.794117647059,0.333333333333,0.469565217391,54,14,108,310,0.333333333333,0.956790123457,0.0432098765432,0.666666666667,0.794117647059,0.333333333333,0.469565217391,0.748971193416,0.620027434842,0.339350180505,0.394248689625,0.29012345679,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,85,0.0913978494624,3.75345786233,5.48387096774,3.86363636364,5.3125,4.32720824352,0.789079150289,0.436432637571,3.78565487012,1.38065059969,0.650474383302,3.43479977035,1.25269168095,0.638330170778,1.84886089914,0.492575371019,5.09259259259,4.04847120472,1.69276333048,5.09259259259,0.22934895792,0.207920792079,42,0.00934371523915,0.278580402282,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-94,-0.101075268817,2.10524413816,-6.06451612903,-7.32386363636,-2.14583333333,-1.86869744587,0.252562177185,0.152597712359,-4.27126628467,-0.0146821142668,-0.0285668853954,-1.02770832428,0.479855083556,0.232491280888,1.18165095708,0.0877674676058,3.09259259259,2.40025748055,1.02555338842,3.09259259259,-0.171702371487,-0.131297366811,-227,-0.0505005561735,-0.107528848607,-0.290322580645,0.0322580645161,0.161290322581,71,14,108,737,0.396648044693,0.981358189081,0.0186418109188,0.603351955307,0.835294117647,0.396648044693,0.537878787879,0.517139401639,0.378006233774,0.367875647668,68,162,0,0,0,0
7,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.7,0.787878787879,0.320987654321,0.456140350877,52,14,110,310,0.320987654321,0.956790123457,0.0432098765432,0.679012345679,0.787878787879,0.320987654321,0.456140350877,0.744855967078,0.621399176955,0.326086956522,0.382235393578,0.277777777778,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,83,0.089247311828,3.70690136476,5.35483870968,3.77272727273,5.1875,4.20752014926,0.785741714621,0.434512242518,3.69131500303,1.3786839168,0.64827050136,3.37033229592,1.25879880932,0.641274776525,1.81385657504,0.489318812818,4.95625,3.99692651099,1.65959741723,4.95625,0.213439206296,0.193379790941,37,0.00823136818687,0.275020746449,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-96,-0.103225806452,2.05868764059,-6.1935483871,-7.41477272727,-2.27083333333,-1.98838554013,0.249224741518,0.150677317307,-4.36560615177,-0.0166487971641,-0.0307707673368,-1.0921757987,0.485962211927,0.235435886635,1.14664663298,0.0845109094044,2.95625,2.34871278682,0.992387475169,2.95625,-0.187612123111,-0.14583836795,-232,-0.0516129032258,-0.111088504439,-0.290322580645,0.0322580645161,0.161290322581,69,14,110,737,0.385474860335,0.981358189081,0.0186418109188,0.614525139665,0.831325301205,0.385474860335,0.526717557252,0.507264171344,0.366833049416,0.357512953368,66,162,0,0,0,0
8,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.8,0.777777777778,0.302469135802,0.435555555556,49,14,113,310,0.302469135802,0.956790123457,0.0432098765432,0.697530864198,0.777777777778,0.302469135802,0.435555555556,0.738683127572,0.623456790123,0.306010928962,0.363851215273,0.259259259259,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,80,0.0860215053763,3.69767839687,5.16129032258,3.63636363636,5,4.08327298617,0.79113414107,0.438306451613,3.50974066989,1.36002450958,0.642741935484,3.28404418919,1.27256712331,0.645967741935,1.80891102281,0.489201825756,4.94166666667,3.98671536797,1.65544198055,4.94166666667,0.211660561661,0.19209039548,34,0.00756395995551,0.271459709122,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-99,-0.106451612903,2.0494646727,-6.38709677419,-7.55113636364,-2.45833333333,-2.11263270322,0.254617167966,0.154471526401,-4.54718048491,-0.0353082043763,-0.0362993332132,-1.17846390544,0.499730525918,0.240128852045,1.14170108075,0.0843939223427,2.94166666667,2.33850164379,0.988232038488,2.94166666667,-0.189390767747,-0.14712776341,-235,-0.0522803114572,-0.114649541766,-0.290322580645,0.0322580645161,0.161290322581,66,14,113,737,0.368715083799,0.981358189081,0.0186418109188,0.631284916201,0.825,0.368715083799,0.509652509653,0.492210622984,0.35007327288,0.341968911917,63,162,0,0,0,0
9,WLNM_dir_neg,0.786074912361,0.670284696225,00:00:07,10,10,1,1312943673,threshold_sweep,0.9,0.777777777778,0.302469135802,0.435555555556,49,14,113,310,0.302469135802,0.956790123457,0.0432098765432,0.697530864198,0.777777777778,0.302469135802,0.435555555556,0.738683127572,0.623456790123,0.306010928962,0.363851215273,0.259259259259,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.35483870968,1.09677419355,1.7,1.30769230769,0.943569065117,0.860312971136,0.462998102467,0.850047437006,1.55008650278,0.717267552182,0.722897396012,1.31822466332,0.648956356736,0.535312189087,0.395111377659,1.5,1.5,0.612372435696,1.5,0.212121212121,0.2,1,0.000222469410456,0.0333333333333,31,9,9,0.290322580645,0,0.354838709677,0.0645161290323,0.258064516129,31,80,0.0860215053763,3.69767839687,5.16129032258,3.63636363636,5,4.08327298617,0.79113414107,0.438306451613,3.50974066989,1.36002450958,0.642741935484,3.28404418919,1.27256712331,0.645967741935,1.80891102281,0.489201825756,4.94166666667,3.98671536797,1.65544198055,4.94166666667,0.211660561661,0.19209039548,34,0.00756395995551,0.271459709122,31,28,28,0.903225806452,0,0.193548387097,0.322580645161,0.387096774194,-99,-0.106451612903,2.0494646727,-6.38709677419,-7.55113636364,-2.45833333333,-2.11263270322,0.254617167966,0.154471526401,-4.54718048491,-0.0353082043763,-0.0362993332132,-1.17846390544,0.499730525918,0.240128852045,1.14170108075,0.0843939223427,2.94166666667,2.33850164379,0.988232038488,2.94166666667,-0.189390767747,-0.14712776341,-235,-0.0522803114572,-0.114649541766,-0.290322580645,0.0322580645161,0.161290322581,66,14,113,737,0.368715083799,0.981358189081,0.0186418109188,0.631284916201,0.825,0.368715083799,0.509652509653,0.492210622984,0.35007327288,0.341968911917,63,162,0,0,0,0
10,WLNM_dir_neg,0.707799878067,0.594902403308,00:00:07,10,10,2,1312943674,threshold_sweep,0.1,0.7125,0.351851851852,0.471074380165,57,23,105,301,0.351851851852,0.929012345679,0.070987654321,0.648148148148,0.7125,0.351851851852,0.471074380165,0.736625514403,0.611796982167,0.321554770318,0.357041241702,0.280864197531,179,17,162,0,179,0,17,0,162,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0182795698925,1.29032258065,1.09677419355,1.88888888889,1.7,1.16489881419,1.06211362471,0.555977229602,1.02757675066,1.87381642767,0.789373814042,0.960510616892,1.75151936021,0.762808349146,0.461414375379,0.357596140919,1,1.5,0.518874521663,1,0,0,0,0,0.107407407407,31,14,14,0.451612903226,0,0.322580645161,0,0.290322580645,31,97,0.104301075269,2.46290752082,6.25806451613,4.61904761905,4.21739130435,4.99978494161,0.798934707165,0.404389757233,4.67434084825,1.4938615082,0.669770535417,3.93905179355,1.25887222268,0.594612570668,1.09340922868,0.443950582571,3.5,2.46290752082,1.09340922868,3.5,0.501242040776,0.250847457627,74,0.0164627363737,0.257348222649,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,-82,-0.0881720430108,0.814693796645,-5.29032258065,-6.56845238095,-3.24094202899,-1.19612074778,0.262417734061,0.120554832021,-3.38258030655,0.0985287942433,-0.0092707332797,-0.52345630108,0.486035625287,0.188773680778,0.426199286625,0.0391426791569,1.5,0.814693796645,0.426199286625,1.5,0.100190711368,-0.0883707012632,-195,-0.0433815350389,-0.128761028239,-0.161290322581,0.129032258065,0.0322580645161,74,23,105,728,0.413407821229,0.969374167776,0.0306258322237,0.586592178771,0.762886597938,0.413407821229,0.536231884058,0.493730107242,0.382781989005,0.366336633663,80,162,0,0,0,0
