Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.1,0.618942731278,0.704260651629,0.658851113716,281,173,118,625,0.704260651629,0.78320802005,0.21679197995,0.295739348371,0.618942731278,0.704260651629,0.658851113716,0.756892230576,0.540239487608,0.471229557844,0.473600628643,0.487468671679,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,498,0.150635208711,1,17.1724137931,9.05454545455,10.8260869565,11.9474550341,0.695735333308,0.380348982135,6.44282405869,0.750369067076,0.391220052624,11.4922315222,1.33845266724,0.646517102894,0,0,0,NaN,NaN,NaN,0.543787873996,0.446452999805,1523,0.049358309567,0.285688195352,58,58,0,1,3,0.051724137931,0.741379310345,0.206896551724,55,0.0166364186328,-1.13343635468,1.89655172414,-0.789898989899,0.523761375126,3.12803248175,0.118391644783,0.0540082021868,-0.940652695366,-0.216316377021,-0.125748889541,1.01134118259,-0.0337632237202,-0.0114964411237,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.310094602803,0.2354989362,926,0.0300103707545,-0.0515283148816,-0.172413793103,0.224137931034,-0.051724137931,325,173,118,2690,0.733634311512,0.939573873559,0.0604261264408,0.266365688488,0.652610441767,0.733634311512,0.690754516472,0.64113384212,0.673208185072,0.527597402597,454,399,0,0,0,0
2,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.2,0.620309050773,0.704260651629,0.659624413146,281,172,118,626,0.704260651629,0.784461152882,0.215538847118,0.295739348371,0.620309050773,0.704260651629,0.659624413146,0.757727652464,0.540517961571,0.472727272727,0.475022346251,0.488721804511,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,497,0.150332728373,1,17.1379310345,9.03636363636,10.8043478261,11.9479107413,0.69716179376,0.38087143551,6.44847886038,0.752538780488,0.392596961077,11.5030309796,1.34240602981,0.648407687504,0,0,0,NaN,NaN,NaN,0.543787873996,0.446452999805,1523,0.049358309567,0.286477197984,58,58,0,1,2,0.051724137931,0.741379310345,0.206896551724,54,0.016333938294,-1.13343635468,1.86206896552,-0.808080808081,0.502022244692,3.12848818903,0.119818105234,0.054530655561,-0.934997893667,-0.214146663609,-0.124371981089,1.02214064001,-0.0298098611501,-0.00960585651372,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.310094602803,0.2354989362,926,0.0300103707545,-0.0507393122497,-0.172413793103,0.224137931034,-0.051724137931,325,172,118,2691,0.733634311512,0.939923157527,0.0600768424729,0.266365688488,0.653923541247,0.733634311512,0.691489361702,0.641997193458,0.673557469039,0.528455284553,453,399,0,0,0,0
3,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.3,0.61716937355,0.666666666667,0.640963855422,266,165,133,633,0.666666666667,0.793233082707,0.206766917293,0.333333333333,0.61716937355,0.666666666667,0.640963855422,0.75104427736,0.54664438875,0.45085995086,0.451645873401,0.459899749373,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,475,0.14367816092,1,16.3793103448,8.63636363636,12.1794871795,11.6028241967,0.708382950959,0.384609800363,5.46907380642,0.667802696363,0.36780399274,11.5416209396,1.4092926621,0.675898366606,0,0,0,NaN,NaN,NaN,0.520318549583,0.424117085587,1333,0.043200674099,0.291451936995,58,58,0,1,2,0.051724137931,0.620689655172,0.327586206897,32,0.0096793708409,-1.13343635468,1.10344827586,-1.20808080808,1.87716159809,2.78340164444,0.131039262434,0.0582690204144,-1.91440294763,-0.298882747734,-0.149164949425,1.06073060002,0.0370767711373,0.0178848225881,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.28662527839,0.213163021983,736,0.0238527352865,-0.0457645732396,-0.172413793103,0.103448275862,0.0689655172414,310,165,133,2698,0.699774266366,0.942368145302,0.0576318546979,0.300225733634,0.652631578947,0.699774266366,0.675381263617,0.623630220346,0.642142411668,0.509868421053,431,399,0,0,0,0
4,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.4,0.61716937355,0.666666666667,0.640963855422,266,165,133,633,0.666666666667,0.793233082707,0.206766917293,0.333333333333,0.61716937355,0.666666666667,0.640963855422,0.75104427736,0.54664438875,0.45085995086,0.451645873401,0.459899749373,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,475,0.14367816092,1,16.3793103448,8.63636363636,12.1794871795,11.6028241967,0.708382950959,0.384609800363,5.46907380642,0.667802696363,0.36780399274,11.5416209396,1.4092926621,0.675898366606,0,0,0,NaN,NaN,NaN,0.520318549583,0.424117085587,1333,0.043200674099,0.291451936995,58,58,0,1,2,0.051724137931,0.620689655172,0.327586206897,32,0.0096793708409,-1.13343635468,1.10344827586,-1.20808080808,1.87716159809,2.78340164444,0.131039262434,0.0582690204144,-1.91440294763,-0.298882747734,-0.149164949425,1.06073060002,0.0370767711373,0.0178848225881,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.28662527839,0.213163021983,736,0.0238527352865,-0.0457645732396,-0.172413793103,0.103448275862,0.0689655172414,310,165,133,2698,0.699774266366,0.942368145302,0.0576318546979,0.300225733634,0.652631578947,0.699774266366,0.675381263617,0.623630220346,0.642142411668,0.509868421053,431,399,0,0,0,0
5,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.5,0.643734643735,0.65664160401,0.650124069479,262,145,137,653,0.65664160401,0.818295739348,0.181704260652,0.34335839599,0.643734643735,0.65664160401,0.650124069479,0.764411027569,0.553327763854,0.472568578554,0.472621486576,0.474937343358,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,451,0.136418632789,1,15.5517241379,8.2,12.1891891892,11.783384695,0.757689924954,0.405535591406,5.16412423053,0.664122406587,0.365815429314,11.6649769756,1.50015224963,0.701085709917,0,0,0,NaN,NaN,NaN,0.535158874081,0.424525120827,1259,0.0408024371273,0.297207150765,58,58,0,1,2,0.051724137931,0.586206896552,0.362068965517,8,0.00241984271022,-1.13343635468,0.275862068966,-1.64444444444,1.88686360779,2.96396214268,0.180346236429,0.0791948114574,-2.21935252352,-0.30256303751,-0.151153512851,1.18408663595,0.127936358663,0.0430721658986,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.301465602888,0.213571057223,662,0.0214544983148,-0.0400093594692,-0.172413793103,0.0689655172414,0.103448275862,306,145,137,2718,0.690744920993,0.949353824659,0.0506461753406,0.309255079007,0.678492239468,0.690744920993,0.684563758389,0.6352843928,0.640098745653,0.520408163265,407,399,0,0,0,0
6,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.6,0.643734643735,0.65664160401,0.650124069479,262,145,137,653,0.65664160401,0.818295739348,0.181704260652,0.34335839599,0.643734643735,0.65664160401,0.650124069479,0.764411027569,0.553327763854,0.472568578554,0.472621486576,0.474937343358,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,451,0.136418632789,1,15.5517241379,8.2,12.1891891892,11.783384695,0.757689924954,0.405535591406,5.16412423053,0.664122406587,0.365815429314,11.6649769756,1.50015224963,0.701085709917,0,0,0,NaN,NaN,NaN,0.535158874081,0.424525120827,1259,0.0408024371273,0.297207150765,58,58,0,1,2,0.051724137931,0.586206896552,0.362068965517,8,0.00241984271022,-1.13343635468,0.275862068966,-1.64444444444,1.88686360779,2.96396214268,0.180346236429,0.0791948114574,-2.21935252352,-0.30256303751,-0.151153512851,1.18408663595,0.127936358663,0.0430721658986,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.301465602888,0.213571057223,662,0.0214544983148,-0.0400093594692,-0.172413793103,0.0689655172414,0.103448275862,306,145,137,2718,0.690744920993,0.949353824659,0.0506461753406,0.309255079007,0.678492239468,0.690744920993,0.684563758389,0.6352843928,0.640098745653,0.520408163265,407,399,0,0,0,0
7,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.7,0.642857142857,0.654135338346,0.648447204969,261,145,138,653,0.654135338346,0.818295739348,0.181704260652,0.345864661654,0.642857142857,0.654135338346,0.648447204969,0.763575605681,0.553606237817,0.470368059888,0.470408427706,0.472431077694,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,450,0.13611615245,1,15.5172413793,8.18181818182,12.1621621622,11.7626249895,0.758035832654,0.405478927203,5.15142748,0.663961764089,0.365057471264,11.6367692279,1.49985025604,0.700996168582,0,0,0,NaN,NaN,NaN,0.534845954406,0.423684804696,1251,0.0405431682655,0.296364783748,58,58,0,1,2,0.051724137931,0.586206896552,0.362068965517,7,0.00211736237145,-1.13343635468,0.241379310345,-1.66262626263,1.85983658077,2.94320243715,0.180692144128,0.0791381472544,-2.23204927405,-0.302723680008,-0.151911470901,1.15587888832,0.12763436508,0.0429826245643,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.301152683214,0.212730741092,654,0.0211952294529,-0.0408517264864,-0.172413793103,0.0689655172414,0.103448275862,305,145,138,2718,0.68848758465,0.949353824659,0.0506461753406,0.31151241535,0.677777777778,0.68848758465,0.683090705487,0.633636066587,0.63784140931,0.518707482993,406,399,0,0,0,0
8,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.8,0.641975308642,0.651629072682,0.646766169154,260,145,139,653,0.651629072682,0.818295739348,0.181704260652,0.348370927318,0.641975308642,0.651629072682,0.646766169154,0.762740183793,0.553884711779,0.468164794007,0.468194348933,0.46992481203,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,449,0.135813672111,1,15.4827586207,8.16363636364,12.1351351351,11.761133403,0.759627769904,0.406074802243,5.16588113381,0.667307585214,0.366907303587,11.628097165,1.50207045784,0.701290223485,0,0,0,NaN,NaN,NaN,0.535828691999,0.424156667421,1249,0.04047835105,0.296421695942,58,58,0,1,2,0.051724137931,0.586206896552,0.362068965517,6,0.00181488203267,-1.13343635468,0.206896551724,-1.68080808081,1.83280955374,2.9417108507,0.182284081379,0.0797340222939,-2.21759562024,-0.299377858883,-0.150061638579,1.14720682537,0.129854566872,0.0432766794671,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.302135420806,0.213202603817,652,0.0211304122375,-0.0407948142924,-0.172413793103,0.0689655172414,0.103448275862,304,145,139,2718,0.686230248307,0.949353824659,0.0506461753406,0.313769751693,0.67706013363,0.686230248307,0.681614349776,0.631985700859,0.635584072966,0.517006802721,405,399,0,0,0,0
9,WLNM_dir_neg,0.825355996508,0.433689831179,00:00:10,10,10,1,1215943382,threshold_sweep,0.9,0.65274151436,0.62656641604,0.639386189258,250,133,149,665,0.62656641604,0.833333333333,0.166666666667,0.37343358396,0.65274151436,0.62656641604,0.639386189258,0.764411027569,0.560011138959,0.464556962025,0.464771487081,0.459899749373,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.52873563218,1.51724137931,1.62962962963,2.31578947368,1.4658855094,0.966151813016,0.51763322884,1.12873698749,1.48788057442,0.671630094044,1.31536593304,1.73389145719,0.770376175549,0.611885153893,0.40025570217,2,1.76666666667,0.600094959247,2,0,0,0,0,0.0538529371863,58,40,40,0.689655172414,0,0.224137931034,0.103448275862,0.362068965517,58,427,0.129159104658,1,14.724137931,7.76363636364,11.5405405405,11.2761090456,0.765824736119,0.408301703949,4.92647084052,0.669169341336,0.370709844141,11.2323128422,1.52570057341,0.708107889849,0,0,0,NaN,NaN,NaN,0.479825140509,0.389132340053,1036,0.0335753176044,0.285791284402,58,58,0,1,2,0.051724137931,0.586206896552,0.362068965517,-16,-0.00483968542045,-1.13343635468,-0.551724137931,-2.08080808081,1.23821495915,2.45668649332,0.188481047594,0.0819609240003,-2.45700591353,-0.297516102761,-0.146259098024,0.751422502571,0.153484682446,0.0500943458309,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,0.246131869316,0.178178276448,439,0.0142273787918,-0.0514252258322,-0.172413793103,0.0689655172414,0.103448275862,294,133,149,2730,0.663656884876,0.953545232274,0.0464547677262,0.336343115124,0.688524590164,0.663656884876,0.675862068966,0.6269099666,0.61720211715,0.510416666667,383,399,0,0,0,0
10,WLNM_dir_neg,0.816742671214,0.58108842166,00:00:10,10,10,2,1215943383,threshold_sweep,0.1,0.703703703704,0.571428571429,0.630705394191,228,96,171,702,0.571428571429,0.87969924812,0.12030075188,0.428571428571,0.703703703704,0.571428571429,0.630705394191,0.77694235589,0.576441102757,0.473372781065,0.478638772412,0.451127819549,443,44,399,0,443,0,44,0,399,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0133091349062,1.59195402299,1.51724137931,1.51724137931,2.09523809524,1.30103035161,0.857497277195,0.458855799373,0.942381172696,1.24222972764,0.619122257053,1.26088725135,1.66207864951,0.75,0.654994616136,0.411440661399,2.5,1.7803030303,0.646769678594,2.5,0,0,0,0,0.0513957307061,58,44,44,0.758620689655,0,0.258620689655,0.103448275862,0.396551724138,58,368,0.11131276467,6.9177409101,12.6896551724,7.66666666667,7.82978723404,10.5301686839,0.82982307563,0.443965517241,5.4500980971,0.85898285226,0.461862818591,9.55051523206,1.50524424853,0.688155922039,3.10894170389,0.449415747756,8.91697164731,7.02156092607,3.03344605459,8.91697164731,0.456761947854,0.339673506066,756,0.024500907441,0.27441421639,58,57,57,0.98275862069,0,0.155172413793,0.655172413793,0.172413793103,-75,-0.0226860254083,4.78430455542,-2.58620689655,-2.17777777778,-2.47253834735,1.71074613156,0.252479387105,0.117624737293,-1.93337865695,-0.107702591837,-0.0551061235748,-0.93037510755,0.133028357566,0.0301423780209,2.33148556122,0.085000778934,5.724663955,4.88812457139,2.25598991192,5.724663955,0.223068676662,0.128719442461,159,0.00515296862847,-0.0628022938438,-0.0689655172414,0.137931034483,-0.0862068965517,272,96,171,2767,0.613995485327,0.966468739085,0.0335312609151,0.386004514673,0.739130434783,0.613995485327,0.670776818742,0.628692370804,0.580464224412,0.504638218924,324,399,0,0,0,0
