Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.1,0.722222222222,0.382352941176,0.5,52,20,84,252,0.382352941176,0.926470588235,0.0735294117647,0.617647058824,0.722222222222,0.382352941176,0.5,0.745098039216,0.607843137255,0.35,0.381881307913,0.308823529412,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,87,0.0530487804878,1,4.24390243902,2.8064516129,3.78260869565,5.04371137063,1.18846072526,0.527053546398,3.70941452221,1.74811488978,0.643117465657,4.17848729776,1.96917217481,0.741799831791,0,0,0,NaN,NaN,NaN,0.301901560127,0.158102766798,40,0.00375234521576,0.312522304458,41,40,0,0.975609756098,2,0.219512195122,0.341463414634,0.414634146341,-64,-0.0390243902439,-0.536585365854,-3.12195121951,-4.7435483871,-0.411835748792,-0.98437330678,0.370078368397,0.152639073776,-2.910400522,-0.0493183341481,-0.112495520936,0.611702860834,1.00070752637,0.320543168894,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.225830131555,0.132771041829,26,0.00243902439024,-0.107641592126,-0.292682926829,-0.0243902439024,0.292682926829,67,20,84,1469,0.443708609272,0.986568166555,0.0134318334453,0.556291390728,0.770114942529,0.443708609272,0.563025210084,0.555058009654,0.430276775826,0.391812865497,72,136,0,0,0,0
2,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.2,0.722222222222,0.382352941176,0.5,52,20,84,252,0.382352941176,0.926470588235,0.0735294117647,0.617647058824,0.722222222222,0.382352941176,0.5,0.745098039216,0.607843137255,0.35,0.381881307913,0.308823529412,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,87,0.0530487804878,1,4.24390243902,2.8064516129,3.78260869565,5.04371137063,1.18846072526,0.527053546398,3.70941452221,1.74811488978,0.643117465657,4.17848729776,1.96917217481,0.741799831791,0,0,0,NaN,NaN,NaN,0.301901560127,0.158102766798,40,0.00375234521576,0.312522304458,41,40,0,0.975609756098,2,0.219512195122,0.341463414634,0.414634146341,-64,-0.0390243902439,-0.536585365854,-3.12195121951,-4.7435483871,-0.411835748792,-0.98437330678,0.370078368397,0.152639073776,-2.910400522,-0.0493183341481,-0.112495520936,0.611702860834,1.00070752637,0.320543168894,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.225830131555,0.132771041829,26,0.00243902439024,-0.107641592126,-0.292682926829,-0.0243902439024,0.292682926829,67,20,84,1469,0.443708609272,0.986568166555,0.0134318334453,0.556291390728,0.770114942529,0.443708609272,0.563025210084,0.555058009654,0.430276775826,0.391812865497,72,136,0,0,0,0
3,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.3,0.722222222222,0.382352941176,0.5,52,20,84,252,0.382352941176,0.926470588235,0.0735294117647,0.617647058824,0.722222222222,0.382352941176,0.5,0.745098039216,0.607843137255,0.35,0.381881307913,0.308823529412,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,87,0.0530487804878,1,4.24390243902,2.8064516129,3.78260869565,5.04371137063,1.18846072526,0.527053546398,3.70941452221,1.74811488978,0.643117465657,4.17848729776,1.96917217481,0.741799831791,0,0,0,NaN,NaN,NaN,0.301901560127,0.158102766798,40,0.00375234521576,0.312522304458,41,40,0,0.975609756098,2,0.219512195122,0.341463414634,0.414634146341,-64,-0.0390243902439,-0.536585365854,-3.12195121951,-4.7435483871,-0.411835748792,-0.98437330678,0.370078368397,0.152639073776,-2.910400522,-0.0493183341481,-0.112495520936,0.611702860834,1.00070752637,0.320543168894,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.225830131555,0.132771041829,26,0.00243902439024,-0.107641592126,-0.292682926829,-0.0243902439024,0.292682926829,67,20,84,1469,0.443708609272,0.986568166555,0.0134318334453,0.556291390728,0.770114942529,0.443708609272,0.563025210084,0.555058009654,0.430276775826,0.391812865497,72,136,0,0,0,0
4,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.4,0.722222222222,0.382352941176,0.5,52,20,84,252,0.382352941176,0.926470588235,0.0735294117647,0.617647058824,0.722222222222,0.382352941176,0.5,0.745098039216,0.607843137255,0.35,0.381881307913,0.308823529412,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,87,0.0530487804878,1,4.24390243902,2.8064516129,3.78260869565,5.04371137063,1.18846072526,0.527053546398,3.70941452221,1.74811488978,0.643117465657,4.17848729776,1.96917217481,0.741799831791,0,0,0,NaN,NaN,NaN,0.301901560127,0.158102766798,40,0.00375234521576,0.312522304458,41,40,0,0.975609756098,2,0.219512195122,0.341463414634,0.414634146341,-64,-0.0390243902439,-0.536585365854,-3.12195121951,-4.7435483871,-0.411835748792,-0.98437330678,0.370078368397,0.152639073776,-2.910400522,-0.0493183341481,-0.112495520936,0.611702860834,1.00070752637,0.320543168894,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.225830131555,0.132771041829,26,0.00243902439024,-0.107641592126,-0.292682926829,-0.0243902439024,0.292682926829,67,20,84,1469,0.443708609272,0.986568166555,0.0134318334453,0.556291390728,0.770114942529,0.443708609272,0.563025210084,0.555058009654,0.430276775826,0.391812865497,72,136,0,0,0,0
5,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.5,0.859649122807,0.360294117647,0.507772020725,49,8,87,264,0.360294117647,0.970588235294,0.0294117647059,0.639705882353,0.859649122807,0.360294117647,0.507772020725,0.767156862745,0.620098039216,0.387096774194,0.449921270666,0.330882352941,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,72,0.0439024390244,1.62669376694,3.51219512195,3,3.13043478261,4.76509155851,1.35672745763,0.541327913279,3.76683214256,2.14500163674,0.740514905149,3.72008392247,2.11838112252,0.710704607046,0.557351568449,0.342628452741,2,1.65883190883,0.552502896697,2,0.246798788803,0.0755905511811,16,0.0015009380863,0.571459679612,41,39,39,0.951219512195,0,0.365853658537,0.19512195122,0.390243902439,-79,-0.0481707317073,0.090108401084,-3.85365853659,-4.55,-1.06400966184,-1.2629931189,0.538345100764,0.166913440658,-2.85298290164,0.347568412813,-0.0150980814444,0.153299485545,1.14991647408,0.289447944148,-0.0383648479615,-0.0450600087326,0,0.122246542978,-0.0432135197128,0,0.170727360232,0.0502588262113,2,0.000187617260788,0.151295783028,-0.146341463415,-0.170731707317,0.268292682927,64,8,87,1481,0.423841059603,0.994627266622,0.00537273337811,0.576158940397,0.888888888889,0.423841059603,0.57399103139,0.590553349457,0.418468326225,0.40251572327,57,136,0,0,0,0
6,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.6,0.859649122807,0.360294117647,0.507772020725,49,8,87,264,0.360294117647,0.970588235294,0.0294117647059,0.639705882353,0.859649122807,0.360294117647,0.507772020725,0.767156862745,0.620098039216,0.387096774194,0.449921270666,0.330882352941,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,72,0.0439024390244,1.62669376694,3.51219512195,3,3.13043478261,4.76509155851,1.35672745763,0.541327913279,3.76683214256,2.14500163674,0.740514905149,3.72008392247,2.11838112252,0.710704607046,0.557351568449,0.342628452741,2,1.65883190883,0.552502896697,2,0.246798788803,0.0755905511811,16,0.0015009380863,0.571459679612,41,39,39,0.951219512195,0,0.365853658537,0.19512195122,0.390243902439,-79,-0.0481707317073,0.090108401084,-3.85365853659,-4.55,-1.06400966184,-1.2629931189,0.538345100764,0.166913440658,-2.85298290164,0.347568412813,-0.0150980814444,0.153299485545,1.14991647408,0.289447944148,-0.0383648479615,-0.0450600087326,0,0.122246542978,-0.0432135197128,0,0.170727360232,0.0502588262113,2,0.000187617260788,0.151295783028,-0.146341463415,-0.170731707317,0.268292682927,64,8,87,1481,0.423841059603,0.994627266622,0.00537273337811,0.576158940397,0.888888888889,0.423841059603,0.57399103139,0.590553349457,0.418468326225,0.40251572327,57,136,0,0,0,0
7,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.7,0.859649122807,0.360294117647,0.507772020725,49,8,87,264,0.360294117647,0.970588235294,0.0294117647059,0.639705882353,0.859649122807,0.360294117647,0.507772020725,0.767156862745,0.620098039216,0.387096774194,0.449921270666,0.330882352941,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,72,0.0439024390244,1.62669376694,3.51219512195,3,3.13043478261,4.76509155851,1.35672745763,0.541327913279,3.76683214256,2.14500163674,0.740514905149,3.72008392247,2.11838112252,0.710704607046,0.557351568449,0.342628452741,2,1.65883190883,0.552502896697,2,0.246798788803,0.0755905511811,16,0.0015009380863,0.571459679612,41,39,39,0.951219512195,0,0.365853658537,0.19512195122,0.390243902439,-79,-0.0481707317073,0.090108401084,-3.85365853659,-4.55,-1.06400966184,-1.2629931189,0.538345100764,0.166913440658,-2.85298290164,0.347568412813,-0.0150980814444,0.153299485545,1.14991647408,0.289447944148,-0.0383648479615,-0.0450600087326,0,0.122246542978,-0.0432135197128,0,0.170727360232,0.0502588262113,2,0.000187617260788,0.151295783028,-0.146341463415,-0.170731707317,0.268292682927,64,8,87,1481,0.423841059603,0.994627266622,0.00537273337811,0.576158940397,0.888888888889,0.423841059603,0.57399103139,0.590553349457,0.418468326225,0.40251572327,57,136,0,0,0,0
8,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.8,0.851851851852,0.338235294118,0.484210526316,46,8,90,264,0.338235294118,0.970588235294,0.0294117647059,0.661764705882,0.851851851852,0.338235294118,0.484210526316,0.759803921569,0.622549019608,0.363636363636,0.429601488353,0.308823529412,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,69,0.0420731707317,1.62740514905,3.36585365854,2.875,3,4.46517691453,1.32661053258,0.540473665606,3.72450684246,2.21311276146,0.741604807352,3.29726420226,1.95924394627,0.69918699187,0.558163239741,0.34297743255,2,1.65957977208,0.553320136646,2,0.263176386289,0.0747330960854,14,0.00131332082552,0.499760283999,41,39,39,0.951219512195,0,0.365853658537,0.19512195122,0.390243902439,-82,-0.05,0.0908197831978,-4,-4.675,-1.19444444444,-1.56290776288,0.50822817571,0.166059192985,-2.89530820175,0.415679537536,-0.014008179241,-0.269520234667,0.990779297834,0.277930328972,-0.0375531766691,-0.0447110289228,0,0.122994406226,-0.0423962797637,0,0.187104957717,0.0494013711156,0,0,0.0795963874159,-0.146341463415,-0.170731707317,0.268292682927,61,8,90,1481,0.403973509934,0.994627266622,0.00537273337811,0.596026490066,0.884057971014,0.403973509934,0.554545454545,0.574065338114,0.398600776556,0.383647798742,54,136,0,0,0,0
9,WLNM_dir_neg,0.705584991349,0.673763946368,00:00:06,10,10,1,1813945176,threshold_sweep,0.9,0.851851851852,0.338235294118,0.484210526316,46,8,90,264,0.338235294118,0.970588235294,0.0294117647059,0.661764705882,0.851851851852,0.338235294118,0.484210526316,0.759803921569,0.622549019608,0.363636363636,0.429601488353,0.308823529412,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.19512195122,0.731707317073,1.875,1.15384615385,0.922615582025,1.2609079621,0.608130081301,0.887583730162,2.42606219578,0.861788617886,0.581209839945,1.58864022918,0.718699186992,0.401217658829,0.335712734938,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0446428571429,41,6,6,0.146341463415,0,0.317073170732,0,0.19512195122,41,69,0.0420731707317,1.62740514905,3.36585365854,2.875,3,4.46517691453,1.32661053258,0.540473665606,3.72450684246,2.21311276146,0.741604807352,3.29726420226,1.95924394627,0.69918699187,0.558163239741,0.34297743255,2,1.65957977208,0.553320136646,2,0.263176386289,0.0747330960854,14,0.00131332082552,0.499760283999,41,39,39,0.951219512195,0,0.365853658537,0.19512195122,0.390243902439,-82,-0.05,0.0908197831978,-4,-4.675,-1.19444444444,-1.56290776288,0.50822817571,0.166059192985,-2.89530820175,0.415679537536,-0.014008179241,-0.269520234667,0.990779297834,0.277930328972,-0.0375531766691,-0.0447110289228,0,0.122994406226,-0.0423962797637,0,0.187104957717,0.0494013711156,0,0,0.0795963874159,-0.146341463415,-0.170731707317,0.268292682927,61,8,90,1481,0.403973509934,0.994627266622,0.00537273337811,0.596026490066,0.884057971014,0.403973509934,0.554545454545,0.574065338114,0.398600776556,0.383647798742,54,136,0,0,0,0
10,WLNM_dir_neg,0.818987889273,0.750113588806,00:00:06,10,10,2,1813945177,threshold_sweep,0.1,0.654205607477,0.514705882353,0.576131687243,70,37,66,235,0.514705882353,0.863970588235,0.136029411765,0.485294117647,0.654205607477,0.514705882353,0.576131687243,0.747549019608,0.579248366013,0.4,0.405832749355,0.378676470588,151,15,136,0,151,0,15,0,136,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.00914634146341,1.26829268293,0.731707317073,1.5,1.15384615385,0.837388507322,1.14443096001,0.573983739837,0.733351810558,2.00449494886,0.809756097561,0.581209839945,1.58864022918,0.718699186992,0.501218028601,0.395191137936,2,1.4,0.547722557505,1,0,0,0,0,0.0296296296296,41,5,5,0.121951219512,0,0.292682926829,0.0243902439024,0.219512195122,41,122,0.0743902439024,2.69904306,5.9512195122,3.21052631579,3.21052631579,5.43576682499,0.913387048461,0.444222311076,4.16825985801,1.40080864081,0.546581367453,4.31559848039,1.45032407947,0.583366653339,0.823260926216,0.305019559864,3.51923076923,2.69904306,0.823260926216,3.51923076923,0.309708156767,0.202046035806,79,0.00741088180113,0.203774444047,41,41,41,1,0,0.0731707317073,0.853658536585,0.0731707317073,-29,-0.0176829268293,1.16245769415,-1.41463414634,-4.33947368421,-0.983918128655,-0.592317852427,0.0950046915934,0.069807838454,-2.4515551862,-0.396624583117,-0.20903161914,0.748814043457,0.481859431036,0.162109990441,0.227544509806,-0.082668901609,1.51923076923,1.16245769415,0.227544509806,1.51923076923,0.233636728196,0.176714310836,65,0.00609756097561,-0.216389452537,-0.439024390244,0.487804878049,-0.0487804878049,85,37,66,1452,0.562913907285,0.975151108126,0.0248488918737,0.437086092715,0.696721311475,0.562913907285,0.622710622711,0.59286358641,0.538065015411,0.452127659574,107,136,0,0,0,0
