Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.1,0.760932944606,0.606976744186,0.675291073739,261,82,169,778,0.606976744186,0.904651162791,0.0953488372093,0.393023255814,0.760932944606,0.606976744186,0.675291073739,0.805426356589,0.578036175711,0.538885486834,0.545903186237,0.511627906977,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,390,0.122180451128,17.2715789212,13.6842105263,8.47826086957,10.2631578947,10.5967614573,0.774378721881,0.43126405758,6.56230978958,0.9591068154,0.52154745839,9.26743429142,1.35447116567,0.667296446244,9.38494550003,0.543375075484,24.0241649598,18.8361538175,8.26190334584,24.0241649598,0.466567896178,0.403984739296,953,0.0325700615174,0.25328174749,57,52,52,0.912280701754,0,0.105263157895,0.561403508772,0.245614035088,-87,-0.0272556390977,15.0581016069,-3.05263157895,-2.36264822134,0.723157894737,1.42668918041,0.226481321688,0.120807622992,-2.00596970713,-0.064775640182,-0.0279394664698,-0.59162894093,0.176344112747,0.0792645215684,8.51199867687,0.148997045257,20.2533316265,16.6226765032,7.38895652269,20.2533316265,0.118790085526,0.0917090752619,-62,-0.00211893369788,-0.0430652471058,-0.122807017544,-0.0877192982456,0.122807017544,308,82,169,2633,0.64570230608,0.969797421731,0.0302025782689,0.35429769392,0.789743589744,0.64570230608,0.710495963091,0.670047517839,0.615499727811,0.550983899821,343,430,0,0,0,0
2,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.2,0.764179104478,0.595348837209,0.669281045752,256,79,174,781,0.595348837209,0.908139534884,0.0918604651163,0.404651162791,0.764179104478,0.595348837209,0.669281045752,0.803875968992,0.580103359173,0.532923076923,0.541313438886,0.503488372093,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,382,0.119674185464,13.4912904236,13.4035087719,8.30434782609,10.0526315789,10.4349338576,0.7785225522,0.433957931478,6.48339888892,0.967418158818,0.524386883439,9.16118541979,1.36698316473,0.670248920731,7.22927643179,0.53584766207,18.7324666795,14.6923760413,6.37322721853,18.7324666795,0.458180125321,0.392283905169,888,0.0303485987697,0.250752609728,57,52,52,0.912280701754,0,0.105263157895,0.561403508772,0.245614035088,-95,-0.0297619047619,11.2778131093,-3.33333333333,-2.53656126482,0.512631578947,1.26486158064,0.230625152006,0.12350149689,-2.08488060779,-0.0564642967641,-0.0251000414204,-0.697877812566,0.18885611181,0.0822169960557,6.35632960864,0.141469631843,14.9616333462,12.478898727,5.50028039537,14.9616333462,0.110402314669,0.0800082411341,-127,-0.00434039644566,-0.0455943848673,-0.122807017544,-0.0877192982456,0.122807017544,303,79,174,2636,0.635220125786,0.970902394107,0.0290976058932,0.364779874214,0.793193717277,0.635220125786,0.705471478463,0.665763045594,0.606122519893,0.544964028777,335,430,0,0,0,0
3,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.3,0.764179104478,0.595348837209,0.669281045752,256,79,174,781,0.595348837209,0.908139534884,0.0918604651163,0.404651162791,0.764179104478,0.595348837209,0.669281045752,0.803875968992,0.580103359173,0.532923076923,0.541313438886,0.503488372093,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,382,0.119674185464,13.4912904236,13.4035087719,8.30434782609,10.0526315789,10.4349338576,0.7785225522,0.433957931478,6.48339888892,0.967418158818,0.524386883439,9.16118541979,1.36698316473,0.670248920731,7.22927643179,0.53584766207,18.7324666795,14.6923760413,6.37322721853,18.7324666795,0.458180125321,0.392283905169,888,0.0303485987697,0.250752609728,57,52,52,0.912280701754,0,0.105263157895,0.561403508772,0.245614035088,-95,-0.0297619047619,11.2778131093,-3.33333333333,-2.53656126482,0.512631578947,1.26486158064,0.230625152006,0.12350149689,-2.08488060779,-0.0564642967641,-0.0251000414204,-0.697877812566,0.18885611181,0.0822169960557,6.35632960864,0.141469631843,14.9616333462,12.478898727,5.50028039537,14.9616333462,0.110402314669,0.0800082411341,-127,-0.00434039644566,-0.0455943848673,-0.122807017544,-0.0877192982456,0.122807017544,303,79,174,2636,0.635220125786,0.970902394107,0.0290976058932,0.364779874214,0.793193717277,0.635220125786,0.705471478463,0.665763045594,0.606122519893,0.544964028777,335,430,0,0,0,0
4,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.4,0.818181818182,0.586046511628,0.682926829268,252,56,178,804,0.586046511628,0.93488372093,0.0651162790698,0.413953488372,0.818181818182,0.586046511628,0.682926829268,0.818604651163,0.587080103359,0.560700876095,0.576012507836,0.520930232558,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,355,0.111215538847,15.9467302715,12.4561403509,7.71739130435,9.34210526316,9.92844070522,0.797072000278,0.439189523104,6.53566463955,1.04938840691,0.553101062515,8.94630319474,1.43644868197,0.686236718557,8.67985778896,0.544303292347,22.1670579725,17.3839158746,7.66275214524,22.1670579725,0.480417092237,0.389720952231,824,0.0281613123718,0.25797746516,57,52,52,0.912280701754,0,0.105263157895,0.561403508772,0.245614035088,-122,-0.0382205513784,13.7332529573,-4.28070175439,-3.12351778656,-0.197894736842,0.758368428303,0.249174600085,0.128733088516,-2.03261485716,0.0255059513318,0.00361413765613,-0.912760037618,0.258321629049,0.0982047938815,7.80691096581,0.14992526212,18.3962246392,15.1704385603,6.78980532208,18.3962246392,0.132639281586,0.0774452881963,-191,-0.00652768284347,-0.0383695294349,-0.122807017544,-0.0877192982456,0.122807017544,299,56,178,2659,0.626834381551,0.979373848987,0.0206261510129,0.373165618449,0.842253521127,0.626834381551,0.71875,0.687419884616,0.606208230538,0.560975609756,308,430,0,0,0,0
5,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.5,0.842281879195,0.583720930233,0.68956043956,251,47,179,813,0.583720930233,0.945348837209,0.0546511627907,0.416279069767,0.842281879195,0.583720930233,0.68956043956,0.82480620155,0.589664082687,0.573047858942,0.591742048332,0.529069767442,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,345,0.108082706767,15.6852824829,12.1052631579,7.5,10.1470588235,9.91154487477,0.818779794002,0.45013984236,6.40150945545,1.05764069264,0.554792779049,9.00281910735,1.4874222873,0.704805491991,8.52551414877,0.543535901127,21.7521953231,17.412962775,7.24451786616,21.7521953231,0.484506413422,0.384104888313,791,0.027033492823,0.265854951361,57,51,51,0.894736842105,0,0.0877192982456,0.508771929825,0.298245614035,-132,-0.0413533834586,13.4718051686,-4.63157894737,-3.34090909091,0.607058823529,0.741472597848,0.270882393809,0.139683407772,-2.16677004126,0.0337582370579,0.00530585418975,-0.856244125002,0.309295234379,0.116773567315,7.65256732562,0.1491578709,17.9813619898,15.1994854607,6.37157104301,17.9813619898,0.13672860277,0.0718292242789,-224,-0.00765550239234,-0.0304920432345,-0.140350877193,-0.140350877193,0.175438596491,298,47,179,2668,0.624737945493,0.982688766114,0.0173112338858,0.375262054507,0.863768115942,0.624737945493,0.725060827251,0.697484741925,0.607426711607,0.568702290076,298,430,0,0,0,0
6,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.6,0.84693877551,0.579069767442,0.687845303867,249,45,181,815,0.579069767442,0.947674418605,0.0523255813953,0.420930232558,0.84693877551,0.579069767442,0.687845303867,0.82480620155,0.590697674419,0.57196969697,0.591942973516,0.526744186047,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,341,0.106829573935,15.6469116052,11.9649122807,7.41304347826,10.3333333333,9.87776166136,0.825560725363,0.453413592633,6.32876434585,1.05788729535,0.553068889232,9.02475015101,1.508535949,0.711323763955,8.50155760841,0.543337741206,21.6527556969,17.3700776764,7.22337385838,21.6527556969,0.477080039185,0.373640856672,756,0.0258373205742,0.268904149956,57,51,51,0.894736842105,0,0.0877192982456,0.491228070175,0.315789473684,-136,-0.0426065162907,13.4334342909,-4.77192982456,-3.42786561265,0.793333333333,0.70768938444,0.27766332517,0.142957158045,-2.23951515086,0.0340048397658,0.00358196437256,-0.83431308134,0.330408896074,0.12329183928,7.62861078526,0.148959710979,17.8819223635,15.1566003621,6.35042703523,17.8819223635,0.129302228533,0.0613651926377,-259,-0.00885167464115,-0.0274428446398,-0.140350877193,-0.157894736842,0.19298245614,296,45,181,2670,0.620545073375,0.983425414365,0.0165745856354,0.379454926625,0.868035190616,0.620545073375,0.723716381418,0.697082253051,0.60397048774,0.567049808429,294,430,0,0,0,0
7,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.7,0.847750865052,0.56976744186,0.681502086231,245,44,185,816,0.56976744186,0.948837209302,0.0511627906977,0.43023255814,0.847750865052,0.56976744186,0.681502086231,0.822480620155,0.591989664083,0.56491450285,0.586345910869,0.518604651163,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,336,0.105263157895,15.637496019,11.7894736842,7.30434782609,10.1818181818,9.81022943176,0.832117675015,0.455774853801,6.25552387473,1.06120494304,0.553780284043,8.93565132834,1.51586942177,0.712406015038,8.49575941015,0.543294105388,21.6527556969,17.3595543742,7.21829133984,21.6527556969,0.478531455109,0.374556512924,739,0.0252563226247,0.266366477846,57,51,51,0.894736842105,0,0.0877192982456,0.491228070175,0.315789473684,-141,-0.0441729323308,13.4240187047,-4.94736842105,-3.53656126482,0.641818181818,0.640157154841,0.284220274822,0.145318419214,-2.31275562198,0.0373224874529,0.00429335918412,-0.923411904014,0.337742368849,0.124374090362,7.622812587,0.148916075162,17.8819223635,15.1460770599,6.34534451669,17.8819223635,0.130753644457,0.06228084889,-276,-0.00943267259057,-0.0299805167495,-0.140350877193,-0.157894736842,0.19298245614,292,44,185,2671,0.61215932914,0.98379373849,0.0162062615101,0.38784067086,0.869047619048,0.61215932914,0.718327183272,0.692320873583,0.59595306763,0.560460652591,289,430,0,0,0,0
8,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.8,0.855633802817,0.56511627907,0.680672268908,243,41,187,819,0.56511627907,0.952325581395,0.0476744186047,0.43488372093,0.855633802817,0.56511627907,0.680672268908,0.823255813953,0.593281653747,0.565438373571,0.588690263232,0.517441860465,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,331,0.103696741855,20.6966837158,11.6140350877,7.19565217391,10.0303030303,9.66908620657,0.832534612953,0.456511369057,6.23480609302,1.07366751451,0.558753378916,8.92316126816,1.53661689512,0.717019133938,11.4718161347,0.554282816139,29.45,23.0139406235,9.76538162,29.45,0.474235492962,0.368205128205,718,0.0245386192755,0.270767289986,57,51,51,0.894736842105,0,0.0877192982456,0.491228070175,0.315789473684,-146,-0.0457393483709,18.4832064015,-5.12280701754,-3.645256917,0.490303030303,0.499013929656,0.28463721276,0.14605493447,-2.3334734037,0.0497850589254,0.00926645405625,-0.935901964196,0.358489842198,0.128987209262,10.5988693116,0.159904785913,25.6791666667,20.8004633092,8.89243479685,25.6791666667,0.12645768231,0.0559294641707,-297,-0.0101503759398,-0.0255797046092,-0.140350877193,-0.157894736842,0.19298245614,290,41,187,2674,0.607966457023,0.984898710866,0.0151012891344,0.392033542977,0.876132930514,0.607966457023,0.717821782178,0.693309444018,0.592865167889,0.559845559846,284,430,0,0,0,0
9,WLNM_dir_neg,0.858266630611,0.711180616141,00:00:10,10,10,1,1216943385,threshold_sweep,0.9,0.875968992248,0.525581395349,0.656976744186,226,32,204,828,0.525581395349,0.962790697674,0.0372093023256,0.474418604651,0.875968992248,0.525581395349,0.656976744186,0.817054263566,0.6,0.542635658915,0.575552031198,0.488372093023,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.51754385965,1.64912280702,1.88,1.95833333333,1.57538235801,0.955285046879,0.506905561777,1.11999373432,1.35829027353,0.6718924972,1.37740448227,1.67046926573,0.727136991415,0.640625477566,0.422146268454,2,1.74324324324,0.662713504608,2,0,0,0,0,0.0523333333333,57,37,37,0.649122807018,0,0.280701754386,0.140350877193,0.298245614035,57,305,0.0955513784461,5.10798234537,10.701754386,6.77777777778,9.24242424242,9.27547633024,0.866724837416,0.470520563704,5.96864194912,1.11545111836,0.572332470521,8.58464415618,1.60434333411,0.72924935289,2.39520063415,0.468913256194,6.42857142857,5.591274386,2.04012732757,6.42857142857,0.479015109807,0.355754276827,610,0.0208475734792,0.291770214349,57,51,51,0.894736842105,0,0.105263157895,0.473684210526,0.315789473684,-172,-0.0538847117794,2.8945050311,-6.0350877193,-4.06313131313,-0.297575757576,0.105404053324,0.318827437223,0.160064129117,-2.5996375476,0.0915686627777,0.0228455456612,-1.27441907617,0.426216281183,0.141217428215,1.522253811,0.0745352259676,2.65773809524,3.37779707173,1.16718050442,2.65773809524,0.131237299155,0.0434786127929,-405,-0.0138414217362,-0.00457678024632,-0.122807017544,-0.175438596491,0.19298245614,273,32,204,2683,0.572327044025,0.988213627993,0.0117863720074,0.427672955975,0.895081967213,0.572327044025,0.69820971867,0.679794935458,0.560540672018,0.536345776031,258,430,0,0,0,0
10,WLNM_dir_neg,0.822080854516,0.667124188405,00:00:10,10,10,2,1216943386,threshold_sweep,0.1,0.691460055096,0.583720930233,0.633039092055,251,112,179,748,0.583720930233,0.86976744186,0.13023255814,0.416279069767,0.691460055096,0.583720930233,0.633039092055,0.774418604651,0.572868217054,0.471869328494,0.475396992146,0.453488372093,477,47,430,0,477,0,47,0,430,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0147243107769,1.47953216374,1.64912280702,1.80769230769,2.2380952381,1.43291944832,0.868897963341,0.466965285554,1.10393463538,1.33881434504,0.665920119448,1.41576338592,1.71698963824,0.756998880179,0.538286316168,0.36382197654,1.66666666667,1.65765765766,0.535680520728,1.66666666667,0,0,0,0,0.0511282051282,57,37,37,0.649122807018,0,0.298245614035,0.0701754385965,0.385964912281,57,410,0.128446115288,23.1177417437,14.3859649123,8.91304347826,9.7619047619,11.6277905805,0.80827324767,0.453572956782,7.40761817439,1.02983959985,0.542747111682,9.1014884899,1.26532888762,0.636713735558,11.7197693426,0.506959956233,30.6928821193,26.1942255878,8.84954048763,30.6928821193,0.470302339254,0.431398949778,1068,0.0365003417635,0.238887512208,57,50,50,0.877192982456,0,0.105263157895,0.631578947368,0.175438596491,-67,-0.0209899749373,20.9042644294,-2.35087719298,-1.92786561265,0.221904761905,2.4577183036,0.260375847477,0.143116522195,-1.16066132233,0.00595714427178,-0.00673981317768,-0.757574742451,0.0872018346978,0.048681810883,10.8468225194,0.112581926006,26.922048786,23.9807482736,7.97659366448,26.922048786,0.122524528602,0.119123285743,53,0.00181134654819,-0.0574594823872,-0.122807017544,-0.0175438596491,0.0526315789474,298,112,179,2603,0.624737945493,0.958747697974,0.0412523020258,0.375262054507,0.726829268293,0.624737945493,0.671927846674,0.621732815135,0.583485643467,0.505942275042,363,430,0,0,0,0
