Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.1,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
2,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.2,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
3,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.3,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
4,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.4,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
5,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.5,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
6,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.6,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
7,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.7,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
8,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.8,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
9,WLNM_dir_neg,0.721655328798,0.587510020843,00:00:06,10,10,1,1156943205,threshold_sweep,0.9,1,0.0952380952381,0.173913043478,4,0,38,84,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,8,0.017316017316,1.13636363636,0.727272727273,2.66666666667,2,1.20245060019,1.65336957526,0.744318181818,1.04860245068,2.88365673936,0.897727272727,0.789542033952,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.42857142857,0.534522483825,1,0,0,0,0,0.333333333333,22,7,7,0.318181818182,0,0.181818181818,0,0.136363636364,-38,-0.0822510822511,-0.928571428571,-3.45454545455,-0.4,-2.6,-1.42771078607,1.02441793941,0.409337944664,-1.55009852351,1.64079975171,0.291007905138,-2.07084573379,0.803229052276,0.160079051383,-0.53430758298,-0.11975489583,-2,-0.636363636364,-0.351035185812,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0377551020408,-0.136363636364,-0.136363636364,-0.409090909091,8,0,38,416,0.173913043478,1,0,0.826086956522,1,0.173913043478,0.296296296296,0.399194745864,0.173913043478,0.173913043478,4,42,0,0,0,0
10,WLNM_dir_neg,0.609552154195,0.477869588039,00:00:06,10,10,2,1156943206,threshold_sweep,0.1,0.461538461538,0.142857142857,0.218181818182,6,7,36,77,0.142857142857,0.916666666667,0.0833333333333,0.857142857143,0.461538461538,0.142857142857,0.218181818182,0.65873015873,0.632275132275,0.0719424460432,0.0922452704756,0.0595238095238,46,4,42,0,46,0,4,0,42,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,0.00865800865801,1.13636363636,0.363636363636,1.33333333333,1,0.581087203148,1.59798980866,0.715909090909,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0,0.136363636364,22,17,0.0367965367965,1.13636363636,1.54545454545,5.66666666667,1.41666666667,2.1762193676,1.40814194374,0.588235294118,2.30799476317,2.98681675234,0.901069518717,0.812510406194,1.05148405507,0.548128342246,0.351250086657,0.309100076258,1,1.2,0.414039335605,1,0,0,0,0,0.155555555556,22,15,15,0.681818181818,0,0.545454545455,0,0.136363636364,-29,-0.0627705627706,-0.928571428571,-2.63636363636,2.6,-3.18333333333,-0.453942018652,0.779190307899,0.253255056963,-0.290706211014,1.74395976469,0.294350151128,-2.04787736154,-0.316527486017,-0.109974424552,-0.53430758298,-0.11975489583,-2,-0.864935064935,-0.471518334032,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.140022675737,0.227272727273,-0.136363636364,-0.409090909091,10,7,36,409,0.217391304348,0.983173076923,0.0168269230769,0.782608695652,0.588235294118,0.217391304348,0.31746031746,0.318988424108,0.200564381271,0.188679245283,13,42,0,0,0,0
