Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.1,0.375,0.0882352941176,0.142857142857,3,5,31,63,0.0882352941176,0.926470588235,0.0735294117647,0.911764705882,0.375,0.0882352941176,0.142857142857,0.647058823529,0.640522875817,0.0181818181818,0.0257855311565,0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,11,0.0359477124183,1.44444444444,1.22222222222,1.57142857143,1.83333333333,1.43713585897,1.17583843006,0.59595959596,0.978527638787,1.60122704529,0.712121212121,1.24328260423,2.03446244329,0.782828282828,0.594088525786,0.411292056313,1.66666666667,1.8,0.592129448643,1.66666666667,0,0,0,0,0.485714285714,18,10,10,0.555555555556,0,0.166666666667,0.166666666667,0.222222222222,-26,-0.0849673202614,-0.981481481481,-2.88888888889,-0.895238095238,-1.5303030303,-0.93646624082,0.598475757142,0.291154791155,-0.752579528937,0.75906680153,0.287196287196,-1.65645820005,0.623777727692,0.123669123669,-0.306568863432,0.0400287050328,-1.33333333333,-0.625925925926,-0.308527940574,-1.33333333333,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.222698412698,0,-0.277777777778,-0.166666666667,6,5,31,264,0.162162162162,0.981412639405,0.0185873605948,0.837837837838,0.545454545455,0.162162162162,0.25,0.251447820844,0.143574801567,0.142857142857,8,34,0,0,0,0
2,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.2,0.375,0.0882352941176,0.142857142857,3,5,31,63,0.0882352941176,0.926470588235,0.0735294117647,0.911764705882,0.375,0.0882352941176,0.142857142857,0.647058823529,0.640522875817,0.0181818181818,0.0257855311565,0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,11,0.0359477124183,1.44444444444,1.22222222222,1.57142857143,1.83333333333,1.43713585897,1.17583843006,0.59595959596,0.978527638787,1.60122704529,0.712121212121,1.24328260423,2.03446244329,0.782828282828,0.594088525786,0.411292056313,1.66666666667,1.8,0.592129448643,1.66666666667,0,0,0,0,0.485714285714,18,10,10,0.555555555556,0,0.166666666667,0.166666666667,0.222222222222,-26,-0.0849673202614,-0.981481481481,-2.88888888889,-0.895238095238,-1.5303030303,-0.93646624082,0.598475757142,0.291154791155,-0.752579528937,0.75906680153,0.287196287196,-1.65645820005,0.623777727692,0.123669123669,-0.306568863432,0.0400287050328,-1.33333333333,-0.625925925926,-0.308527940574,-1.33333333333,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.222698412698,0,-0.277777777778,-0.166666666667,6,5,31,264,0.162162162162,0.981412639405,0.0185873605948,0.837837837838,0.545454545455,0.162162162162,0.25,0.251447820844,0.143574801567,0.142857142857,8,34,0,0,0,0
3,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.3,0.375,0.0882352941176,0.142857142857,3,5,31,63,0.0882352941176,0.926470588235,0.0735294117647,0.911764705882,0.375,0.0882352941176,0.142857142857,0.647058823529,0.640522875817,0.0181818181818,0.0257855311565,0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,11,0.0359477124183,1.44444444444,1.22222222222,1.57142857143,1.83333333333,1.43713585897,1.17583843006,0.59595959596,0.978527638787,1.60122704529,0.712121212121,1.24328260423,2.03446244329,0.782828282828,0.594088525786,0.411292056313,1.66666666667,1.8,0.592129448643,1.66666666667,0,0,0,0,0.485714285714,18,10,10,0.555555555556,0,0.166666666667,0.166666666667,0.222222222222,-26,-0.0849673202614,-0.981481481481,-2.88888888889,-0.895238095238,-1.5303030303,-0.93646624082,0.598475757142,0.291154791155,-0.752579528937,0.75906680153,0.287196287196,-1.65645820005,0.623777727692,0.123669123669,-0.306568863432,0.0400287050328,-1.33333333333,-0.625925925926,-0.308527940574,-1.33333333333,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.222698412698,0,-0.277777777778,-0.166666666667,6,5,31,264,0.162162162162,0.981412639405,0.0185873605948,0.837837837838,0.545454545455,0.162162162162,0.25,0.251447820844,0.143574801567,0.142857142857,8,34,0,0,0,0
4,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.4,0.375,0.0882352941176,0.142857142857,3,5,31,63,0.0882352941176,0.926470588235,0.0735294117647,0.911764705882,0.375,0.0882352941176,0.142857142857,0.647058823529,0.640522875817,0.0181818181818,0.0257855311565,0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,11,0.0359477124183,1.44444444444,1.22222222222,1.57142857143,1.83333333333,1.43713585897,1.17583843006,0.59595959596,0.978527638787,1.60122704529,0.712121212121,1.24328260423,2.03446244329,0.782828282828,0.594088525786,0.411292056313,1.66666666667,1.8,0.592129448643,1.66666666667,0,0,0,0,0.485714285714,18,10,10,0.555555555556,0,0.166666666667,0.166666666667,0.222222222222,-26,-0.0849673202614,-0.981481481481,-2.88888888889,-0.895238095238,-1.5303030303,-0.93646624082,0.598475757142,0.291154791155,-0.752579528937,0.75906680153,0.287196287196,-1.65645820005,0.623777727692,0.123669123669,-0.306568863432,0.0400287050328,-1.33333333333,-0.625925925926,-0.308527940574,-1.33333333333,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.222698412698,0,-0.277777777778,-0.166666666667,6,5,31,264,0.162162162162,0.981412639405,0.0185873605948,0.837837837838,0.545454545455,0.162162162162,0.25,0.251447820844,0.143574801567,0.142857142857,8,34,0,0,0,0
5,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.5,0.375,0.0882352941176,0.142857142857,3,5,31,63,0.0882352941176,0.926470588235,0.0735294117647,0.911764705882,0.375,0.0882352941176,0.142857142857,0.647058823529,0.640522875817,0.0181818181818,0.0257855311565,0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,11,0.0359477124183,1.44444444444,1.22222222222,1.57142857143,1.83333333333,1.43713585897,1.17583843006,0.59595959596,0.978527638787,1.60122704529,0.712121212121,1.24328260423,2.03446244329,0.782828282828,0.594088525786,0.411292056313,1.66666666667,1.8,0.592129448643,1.66666666667,0,0,0,0,0.485714285714,18,10,10,0.555555555556,0,0.166666666667,0.166666666667,0.222222222222,-26,-0.0849673202614,-0.981481481481,-2.88888888889,-0.895238095238,-1.5303030303,-0.93646624082,0.598475757142,0.291154791155,-0.752579528937,0.75906680153,0.287196287196,-1.65645820005,0.623777727692,0.123669123669,-0.306568863432,0.0400287050328,-1.33333333333,-0.625925925926,-0.308527940574,-1.33333333333,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.222698412698,0,-0.277777777778,-0.166666666667,6,5,31,264,0.162162162162,0.981412639405,0.0185873605948,0.837837837838,0.545454545455,0.162162162162,0.25,0.251447820844,0.143574801567,0.142857142857,8,34,0,0,0,0
6,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.6,0.375,0.0882352941176,0.142857142857,3,5,31,63,0.0882352941176,0.926470588235,0.0735294117647,0.911764705882,0.375,0.0882352941176,0.142857142857,0.647058823529,0.640522875817,0.0181818181818,0.0257855311565,0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,11,0.0359477124183,1.44444444444,1.22222222222,1.57142857143,1.83333333333,1.43713585897,1.17583843006,0.59595959596,0.978527638787,1.60122704529,0.712121212121,1.24328260423,2.03446244329,0.782828282828,0.594088525786,0.411292056313,1.66666666667,1.8,0.592129448643,1.66666666667,0,0,0,0,0.485714285714,18,10,10,0.555555555556,0,0.166666666667,0.166666666667,0.222222222222,-26,-0.0849673202614,-0.981481481481,-2.88888888889,-0.895238095238,-1.5303030303,-0.93646624082,0.598475757142,0.291154791155,-0.752579528937,0.75906680153,0.287196287196,-1.65645820005,0.623777727692,0.123669123669,-0.306568863432,0.0400287050328,-1.33333333333,-0.625925925926,-0.308527940574,-1.33333333333,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.222698412698,0,-0.277777777778,-0.166666666667,6,5,31,264,0.162162162162,0.981412639405,0.0185873605948,0.837837837838,0.545454545455,0.162162162162,0.25,0.251447820844,0.143574801567,0.142857142857,8,34,0,0,0,0
7,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.7,0.25,0.0294117647059,0.0526315789474,1,3,33,65,0.0294117647059,0.955882352941,0.0441176470588,0.970588235294,0.25,0.0294117647059,0.0526315789474,0.647058823529,0.653594771242,-0.0188679245283,-0.0357142857143,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.16666666667,1.00326265141,1.28990912324,0.626984126984,0.978527638787,2.51621392831,0.865079365079,0.607684988914,1.56261854292,0.706349206349,0.383482494424,0.328699280935,1,1.28571428571,0.487950036474,1,0,0,0,0,0.0666666666667,18,7,7,0.388888888889,0,0.333333333333,0,0.166666666667,-30,-0.0980392156863,-1.25925925926,-3.33333333333,-0.133333333333,-2.19696969697,-1.37033944838,0.71254645032,0.322179322179,-0.752579528937,1.67405368455,0.440154440154,-2.29205581537,0.151933827325,0.04719004719,-0.517174894794,-0.042564070346,-2,-1.14021164021,-0.412707352743,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.196349206349,0.166666666667,-0.444444444444,-0.222222222222,4,3,33,266,0.108108108108,0.988847583643,0.0111524163569,0.891891891892,0.571428571429,0.108108108108,0.181818181818,0.211429555688,0.0969556917512,0.1,4,34,0,0,0,0
8,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.8,0.25,0.0294117647059,0.0526315789474,1,3,33,65,0.0294117647059,0.955882352941,0.0441176470588,0.970588235294,0.25,0.0294117647059,0.0526315789474,0.647058823529,0.653594771242,-0.0188679245283,-0.0357142857143,-0.0147058823529,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.16666666667,1.00326265141,1.28990912324,0.626984126984,0.978527638787,2.51621392831,0.865079365079,0.607684988914,1.56261854292,0.706349206349,0.383482494424,0.328699280935,1,1.28571428571,0.487950036474,1,0,0,0,0,0.0666666666667,18,7,7,0.388888888889,0,0.333333333333,0,0.166666666667,-30,-0.0980392156863,-1.25925925926,-3.33333333333,-0.133333333333,-2.19696969697,-1.37033944838,0.71254645032,0.322179322179,-0.752579528937,1.67405368455,0.440154440154,-2.29205581537,0.151933827325,0.04719004719,-0.517174894794,-0.042564070346,-2,-1.14021164021,-0.412707352743,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.196349206349,0.166666666667,-0.444444444444,-0.222222222222,4,3,33,266,0.108108108108,0.988847583643,0.0111524163569,0.891891891892,0.571428571429,0.108108108108,0.181818181818,0.211429555688,0.0969556917512,0.1,4,34,0,0,0,0
9,WLNM_dir_neg,0.567041522491,0.425857843137,00:00:06,10,10,1,1154943199,threshold_sweep,0.9,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,-34,-0.111111111111,-1.25925925926,-3.77777777778,-1.46666666667,-1.86363636364,-1.779513574,1.20490290444,0.454454454454,-1.3476246733,1.45873472278,0.408408408408,-2.38524504886,1.67628981697,0.248248248248,-0.517174894794,-0.042564070346,-2,-0.759259259259,-0.323307120028,-2,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.0703174603175,-0.0555555555556,-0.444444444444,-0.222222222222,3,0,34,269,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.268296242916,0.0810810810811,0.0810810810811,0,34,0,0,0,0
10,WLNM_dir_neg,0.516652249135,0.346794871795,00:00:06,10,10,2,1154943200,threshold_sweep,0.1,0.533333333333,0.235294117647,0.326530612245,8,7,26,61,0.235294117647,0.897058823529,0.102941176471,0.764705882353,0.533333333333,0.235294117647,0.326530612245,0.676470588235,0.617647058824,0.153846153846,0.176166065854,0.132352941176,37,3,34,0,37,0,3,0,34,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.00980392156863,1.16666666667,0.333333333333,1,1.5,0.594088525786,1.78226557736,0.759259259259,0.383482494424,2.30089496654,0.833333333333,0.514495755428,3.08697453257,0.907407407407,0.383482494424,0.328699280935,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,18,3,3,0.166666666667,0,0.111111111111,0,0.166666666667,18,18,0.0588235294118,1.68518518519,2,1.63636363636,2.57142857143,2.30089496654,1.15044748327,0.537037037037,1.45521375022,1.45521375022,0.592592592593,2.14201664189,2.14201664189,0.777777777778,0.599261225157,0.355605562181,1.66666666667,1.88095238095,0.532806516367,1.66666666667,0,0,0,0,0.663636363636,18,14,14,0.777777777778,0,0.166666666667,0.222222222222,0.388888888889,-19,-0.062091503268,-0.740740740741,-2.11111111111,-0.830303030303,-0.792207792208,-0.0727071332431,0.57308481035,0.232232232232,-0.275893417506,0.613053506461,0.167667667668,-0.757724162397,0.731331926289,0.118618618619,-0.301396164061,-0.0156577890994,-1.33333333333,-0.544973544974,-0.367850872851,-1.33333333333,-0.378244631186,-0.257668711656,-14,-0.0171568627451,0.40062049062,0,-0.222222222222,0,11,7,26,262,0.297297297297,0.973977695167,0.0260223048327,0.702702702703,0.611111111111,0.297297297297,0.4,0.375884368623,0.271274992465,0.25,15,34,0,0,0,0
