Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.1,0.65671641791,0.553459119497,0.600682593857,88,46,71,272,0.553459119497,0.85534591195,0.14465408805,0.446540880503,0.65671641791,0.553459119497,0.600682593857,0.754716981132,0.573025856045,0.425531914894,0.428774446787,0.408805031447,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,151,0.0876887340302,2.93164052172,7.19047619048,3.97368421053,3.97368421053,5.81519496239,0.808735723247,0.389782403027,5.12316367487,1.42498592281,0.561494796594,4.40653352952,1.22565833271,0.5252286345,0.953394179423,0.325208419095,3.35714285714,2.97875370518,0.914400597061,3.35714285714,0.34539126614,0.1699875467,91,0.00792682926829,0.211306151899,42,41,41,0.97619047619,0,0.0714285714286,0.833333333333,0.0714285714286,-25,-0.0145180023229,1.23501162978,-1.19047619048,-3.67848970252,-0.318998716303,-0.861858502519,0.0120418439107,-0.00889183939681,-1.74932689238,-0.215040235283,-0.16631905622,1.53329200802,0.539998424175,0.227339024111,0.221429930348,-0.10621429954,0.867960164835,1.28212481324,0.182436347986,0.867960164835,0.115593899051,-0.0467588647834,-60,-0.00522648083624,-0.118109022741,-0.380952380952,0.309523809524,0.047619047619,105,46,71,1500,0.596590909091,0.970245795602,0.0297542043984,0.403409090909,0.695364238411,0.596590909091,0.642201834862,0.607075179765,0.566836704692,0.472972972973,134,159,0,0,0,0
2,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.2,0.851485148515,0.540880503145,0.661538461538,86,15,73,303,0.540880503145,0.952830188679,0.0471698113208,0.459119496855,0.851485148515,0.540880503145,0.661538461538,0.815513626834,0.59608665269,0.543252595156,0.569678783314,0.493710691824,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,118,0.068524970964,1.92649225946,5.61904761905,4.06896551724,3.10526315789,5.77189312881,1.02720131953,0.444108151735,5.36127985829,1.90825215295,0.719531880549,3.64416068317,1.29707414147,0.449556093624,0.737639254954,0.382892405268,2.48,1.94908963164,0.731936716717,2.48,0.303841103058,0.126029654036,51,0.0044425087108,0.432828742612,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-58,-0.0336817653891,0.229863367514,-2.7619047619,-3.5832083958,-1.18741976893,-0.905160336105,0.230507440197,0.045433909311,-1.51121070896,0.268225994857,-0.00828197226502,0.770919161671,0.611414232928,0.151666483234,0.00567500587892,-0.0485303133659,-0.00918269230769,0.252460739696,-2.75323575122e-05,-0.00918269230769,0.074043735969,-0.090716757447,-100,-0.00871080139373,0.103413567972,-0.166666666667,0.0952380952381,0.047619047619,103,15,73,1531,0.585227272727,0.990297542044,0.00970245795602,0.414772727273,0.872881355932,0.585227272727,0.700680272109,0.690052203178,0.575524814771,0.539267015707,101,159,0,0,0,0
3,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.3,0.851485148515,0.540880503145,0.661538461538,86,15,73,303,0.540880503145,0.952830188679,0.0471698113208,0.459119496855,0.851485148515,0.540880503145,0.661538461538,0.815513626834,0.59608665269,0.543252595156,0.569678783314,0.493710691824,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,118,0.068524970964,1.92649225946,5.61904761905,4.06896551724,3.10526315789,5.77189312881,1.02720131953,0.444108151735,5.36127985829,1.90825215295,0.719531880549,3.64416068317,1.29707414147,0.449556093624,0.737639254954,0.382892405268,2.48,1.94908963164,0.731936716717,2.48,0.303841103058,0.126029654036,51,0.0044425087108,0.432828742612,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-58,-0.0336817653891,0.229863367514,-2.7619047619,-3.5832083958,-1.18741976893,-0.905160336105,0.230507440197,0.045433909311,-1.51121070896,0.268225994857,-0.00828197226502,0.770919161671,0.611414232928,0.151666483234,0.00567500587892,-0.0485303133659,-0.00918269230769,0.252460739696,-2.75323575122e-05,-0.00918269230769,0.074043735969,-0.090716757447,-100,-0.00871080139373,0.103413567972,-0.166666666667,0.0952380952381,0.047619047619,103,15,73,1531,0.585227272727,0.990297542044,0.00970245795602,0.414772727273,0.872881355932,0.585227272727,0.700680272109,0.690052203178,0.575524814771,0.539267015707,101,159,0,0,0,0
4,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.4,0.851485148515,0.540880503145,0.661538461538,86,15,73,303,0.540880503145,0.952830188679,0.0471698113208,0.459119496855,0.851485148515,0.540880503145,0.661538461538,0.815513626834,0.59608665269,0.543252595156,0.569678783314,0.493710691824,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,118,0.068524970964,1.92649225946,5.61904761905,4.06896551724,3.10526315789,5.77189312881,1.02720131953,0.444108151735,5.36127985829,1.90825215295,0.719531880549,3.64416068317,1.29707414147,0.449556093624,0.737639254954,0.382892405268,2.48,1.94908963164,0.731936716717,2.48,0.303841103058,0.126029654036,51,0.0044425087108,0.432828742612,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-58,-0.0336817653891,0.229863367514,-2.7619047619,-3.5832083958,-1.18741976893,-0.905160336105,0.230507440197,0.045433909311,-1.51121070896,0.268225994857,-0.00828197226502,0.770919161671,0.611414232928,0.151666483234,0.00567500587892,-0.0485303133659,-0.00918269230769,0.252460739696,-2.75323575122e-05,-0.00918269230769,0.074043735969,-0.090716757447,-100,-0.00871080139373,0.103413567972,-0.166666666667,0.0952380952381,0.047619047619,103,15,73,1531,0.585227272727,0.990297542044,0.00970245795602,0.414772727273,0.872881355932,0.585227272727,0.700680272109,0.690052203178,0.575524814771,0.539267015707,101,159,0,0,0,0
5,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.5,0.845360824742,0.51572327044,0.640625,82,15,77,303,0.51572327044,0.952830188679,0.0471698113208,0.48427672956,0.845360824742,0.51572327044,0.640625,0.8071278826,0.598881900769,0.519163763066,0.548774098691,0.468553459119,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,114,0.0662020905923,2.0185609772,5.42857142857,3.93103448276,3,5.49120297426,1.01153739,0.437969924812,5.37512660899,1.98030980331,0.727234753551,3.08644332593,1.13711069903,0.431077694236,0.886282270759,0.4390663848,3,2.04340392787,0.882362967796,3,0.301321845047,0.127027027027,47,0.00409407665505,0.358986189341,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-62,-0.0360046457607,0.321932085262,-2.95238095238,-3.72113943028,-1.29268292683,-1.18585049065,0.214843510659,0.0392956823878,-1.49736395826,0.340283645219,-0.00057909926331,0.213201804429,0.451450790487,0.133188083846,0.154318021684,0.00764366616566,0.510817307692,0.346775035925,0.150398718721,0.510817307692,0.0715244779578,-0.0897193844562,-104,-0.00905923344948,0.0295710146997,-0.166666666667,0.0952380952381,0.047619047619,99,15,77,1531,0.5625,0.990297542044,0.00970245795602,0.4375,0.868421052632,0.5625,0.68275862069,0.673490903262,0.552797542044,0.51832460733,97,159,0,0,0,0
6,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.6,0.845360824742,0.51572327044,0.640625,82,15,77,303,0.51572327044,0.952830188679,0.0471698113208,0.48427672956,0.845360824742,0.51572327044,0.640625,0.8071278826,0.598881900769,0.519163763066,0.548774098691,0.468553459119,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,114,0.0662020905923,2.0185609772,5.42857142857,3.93103448276,3,5.49120297426,1.01153739,0.437969924812,5.37512660899,1.98030980331,0.727234753551,3.08644332593,1.13711069903,0.431077694236,0.886282270759,0.4390663848,3,2.04340392787,0.882362967796,3,0.301321845047,0.127027027027,47,0.00409407665505,0.358986189341,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-62,-0.0360046457607,0.321932085262,-2.95238095238,-3.72113943028,-1.29268292683,-1.18585049065,0.214843510659,0.0392956823878,-1.49736395826,0.340283645219,-0.00057909926331,0.213201804429,0.451450790487,0.133188083846,0.154318021684,0.00764366616566,0.510817307692,0.346775035925,0.150398718721,0.510817307692,0.0715244779578,-0.0897193844562,-104,-0.00905923344948,0.0295710146997,-0.166666666667,0.0952380952381,0.047619047619,99,15,77,1531,0.5625,0.990297542044,0.00970245795602,0.4375,0.868421052632,0.5625,0.68275862069,0.673490903262,0.552797542044,0.51832460733,97,159,0,0,0,0
7,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.7,0.845360824742,0.51572327044,0.640625,82,15,77,303,0.51572327044,0.952830188679,0.0471698113208,0.48427672956,0.845360824742,0.51572327044,0.640625,0.8071278826,0.598881900769,0.519163763066,0.548774098691,0.468553459119,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,114,0.0662020905923,2.0185609772,5.42857142857,3.93103448276,3,5.49120297426,1.01153739,0.437969924812,5.37512660899,1.98030980331,0.727234753551,3.08644332593,1.13711069903,0.431077694236,0.886282270759,0.4390663848,3,2.04340392787,0.882362967796,3,0.301321845047,0.127027027027,47,0.00409407665505,0.358986189341,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-62,-0.0360046457607,0.321932085262,-2.95238095238,-3.72113943028,-1.29268292683,-1.18585049065,0.214843510659,0.0392956823878,-1.49736395826,0.340283645219,-0.00057909926331,0.213201804429,0.451450790487,0.133188083846,0.154318021684,0.00764366616566,0.510817307692,0.346775035925,0.150398718721,0.510817307692,0.0715244779578,-0.0897193844562,-104,-0.00905923344948,0.0295710146997,-0.166666666667,0.0952380952381,0.047619047619,99,15,77,1531,0.5625,0.990297542044,0.00970245795602,0.4375,0.868421052632,0.5625,0.68275862069,0.673490903262,0.552797542044,0.51832460733,97,159,0,0,0,0
8,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.8,0.84375,0.509433962264,0.635294117647,81,15,78,303,0.509433962264,0.952830188679,0.0471698113208,0.490566037736,0.84375,0.509433962264,0.635294117647,0.805031446541,0.599580712788,0.513089005236,0.543505862017,0.462264150943,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,113,0.0656213704994,2.01585668561,5.38095238095,3.89655172414,2.97368421053,5.43678698584,1.0103763425,0.435313948588,5.32132431361,1.9778373555,0.725874420565,3.06425573057,1.13892690871,0.426675094817,0.884963775276,0.439001334566,3,2.04063367794,0.881085432103,3,0.300515341608,0.126721763085,46,0.00400696864111,0.358457554341,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-63,-0.0365853658537,0.319227793668,-3,-3.75562218891,-1.3189987163,-1.24026647907,0.213682463165,0.036639706164,-1.55116625364,0.337811197407,-0.00193943224917,0.191014209071,0.453267000168,0.128785484427,0.152999526201,0.00757861593142,0.510817307692,0.344004786,0.149121183028,0.510817307692,0.0707179745197,-0.0900246483979,-105,-0.00914634146341,0.0290423796996,-0.166666666667,0.0952380952381,0.047619047619,98,15,78,1531,0.556818181818,0.990297542044,0.00970245795602,0.443181818182,0.867256637168,0.556818181818,0.678200692042,0.669303400167,0.547115723862,0.513089005236,96,159,0,0,0,0
9,WLNM_dir_neg,0.817768284482,0.658461594949,00:00:07,10,10,1,152462988,threshold_sweep,0.9,0.86170212766,0.509433962264,0.640316205534,81,13,78,305,0.509433962264,0.959119496855,0.0408805031447,0.490566037736,0.86170212766,0.509433962264,0.640316205534,0.809224318658,0.600978336827,0.521891418564,0.555274790327,0.468553459119,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.33333333333,0.809523809524,1.30769230769,1.41666666667,0.916996561903,1.13276045882,0.571428571429,0.664776647235,1.64238936376,0.740896358543,0.798154084076,1.97191009007,0.782913165266,0.514030779503,0.385523084627,1.5,1.875,0.582482372511,1.5,0,0,0,0,0.0876068376068,42,8,8,0.190476190476,0,0.238095238095,0.047619047619,0.261904761905,42,111,0.0644599303136,2.23998628258,5.28571428571,3.8275862069,2.92105263158,5.44276523284,1.02971234135,0.436722436722,5.33200840105,2.01751669229,0.729515229515,3.04295610904,1.15138879801,0.421492921493,1.27717759325,0.570172060061,4,2.27022985045,1.27772668441,4,0.304642743172,0.123134328358,44,0.00383275261324,0.362449265968,42,41,41,0.97619047619,0,0.285714285714,0.619047619048,0.0714285714286,-65,-0.0377468060395,0.543357390637,-3.09523809524,-3.82458770615,-1.37163029525,-1.23428823207,0.233018462012,0.0380481942982,-1.5404821662,0.377490534194,0.00170137670138,0.169714587536,0.465728889474,0.123603311103,0.545213344171,0.138749341427,1.51081730769,0.573600958505,0.545762435334,1.51081730769,0.074845376083,-0.093612083125,-107,-0.00932055749129,0.0330340913268,-0.166666666667,0.0952380952381,0.047619047619,98,13,78,1533,0.556818181818,0.991591203105,0.00840879689521,0.443181818182,0.882882882883,0.556818181818,0.682926829268,0.676482704186,0.548409384923,0.518518518519,94,159,0,0,0,0
10,WLNM_dir_neg,0.76855148135,0.734315513386,00:00:07,10,10,2,152462989,threshold_sweep,0.1,0.650306748466,0.666666666667,0.658385093168,106,57,53,261,0.666666666667,0.820754716981,0.179245283019,0.333333333333,0.650306748466,0.666666666667,0.658385093168,0.769392033543,0.552760307477,0.484375,0.4844601665,0.487421383648,176,17,159,0,176,0,17,0,159,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.00987224157956,1.27976190476,0.809523809524,1.7,1.30769230769,1.01784313416,1.25733563632,0.627450980392,0.857094462436,2.11752749543,0.822128851541,0.664776647235,1.64238936376,0.740896358543,0.524411345225,0.409772586037,1.75,1.84375,0.743273406724,1.75,0,0,0,0,0.0481481481481,42,8,8,0.190476190476,0,0.261904761905,0.047619047619,0.190476190476,42,180,0.104529616725,1,8.57142857143,4.39024390244,4.73684210526,6.80079929715,0.793426584668,0.388624338624,5.18104290418,1.20891001097,0.478306878307,5.02814378923,1.17323355082,0.510846560847,0,0,0,NaN,NaN,NaN,0.369446216737,0.217289719626,155,0.0135017421603,0.230705517276,42,42,0,1,2,0.0238095238095,0.880952380952,0.0952380952381,4,0.00232288037166,-0.696628891941,0.190476190476,-3.2619300106,0.444159178434,0.12374583224,-0.00326729466833,-0.0100499037999,-1.69144766308,-0.43111614712,-0.249506974507,2.15490226773,0.48757364228,0.212956950457,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.139648849649,0.000543308142915,4,0.000348432055749,-0.0987096573653,-0.428571428571,0.357142857143,0.0714285714286,123,57,53,1489,0.698863636364,0.963130659767,0.0368693402329,0.301136363636,0.683333333333,0.698863636364,0.691011235955,0.65544595374,0.661994296131,0.527896995708,163,159,0,0,0,0
